#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
293344.089,82.6,-2.0,296.5
293350.038,81.6,-16.4,296.3
293355.687,74.6,-6.5,295.3
293362.09,69.3,-13.8,295.4
293368.453,90.3,-18.9,295.9
293374.373,95.0,-2.9,294.6
293380.378,93.1,-21.4,296.5
293386.538,92.0,-36.2,294.1
293392.429,90.8,-34.1,294.3
293398.418,84.6,-19.1,293.8
293404.302,88.5,-16.0,293.8
293410.058,82.6,-14.4,293.1
293415.962,89.8,-15.1,292.5
293421.692,90.3,-2.5,294.1
293428.031,88.8,-11.2,292.7
293433.879,90.1,-21.1,293.1
293439.963,105.5,-22.7,294.4
293446.276,100.4,-7.1,293.4
293452.307,88.9,-12.9,293.6
293458.426,95.4,-22.2,292.9
293464.434,98.0,-19.5,293.7
293473.651,100.2,-24.2,293.7
293479.813,99.8,-11.8,293.5
293485.779,98.9,-24.5,292.9
293492.206,94.5,-11.9,291.0
293498.262,89.4,-13.3,291.2
293504.493,92.1,-16.9,291.7
293510.785,87.0,-19.3,291.2
293516.911,87.2,-32.3,291.5
293523.023,103.4,-7.9,292.5
293532.777,97.0,-24.8,293.5
293540.365,107.4,-21.8,294.6
293546.37,104.4,-7.8,294.5
293552.844,93.7,-13.6,292.5
293559.068,83.2,-15.4,292.8
293565.213,76.5,-18.7,294.8
293571.536,93.7,-14.7,294.7
293577.739,98.3,-23.4,292.8
293583.583,111.1,-21.2,292.5
293589.488,100.1,-19.7,294.3
293595.625,97.6,-19.4,293.9
293601.747,88.7,-25.8,294.2
293607.678,94.8,-3.5,291.2
293613.523,104.2,-16.2,293.5
293619.766,106.3,-22.1,293.7
293626.138,105.5,-8.5,294.5
293632.426,100.0,-11.6,292.7
293638.632,95.0,-14.9,291.9
293644.732,88.3,-14.9,293.4
293650.879,79.0,-16.0,293.4
293656.876,93.0,-12.9,294.4
293663.035,85.5,-15.4,292.5
293669.372,100.8,-19.1,291.5
293675.723,106.7,-18.3,291.9
293681.89,117.0,-18.1,291.6
293687.841,113.6,-16.5,291.3
293693.936,103.4,-19.4,290.5
293700.046,124.0,-20.1,289.8
293706.173,114.3,-6.7,288.5
293712.327,126.3,-16.7,289.5
293718.391,121.5,-23.0,291.2
293724.427,113.2,-21.2,289.8
293730.468,99.3,-19.2,289.1
293736.826,111.7,-14.1,289.0
293742.92,120.8,-20.6,288.4
293748.845,112.9,-20.8,290.0
293755.058,103.9,-19.4,288.6
293761.058,98.3,-14.4,288.2
293767.16,115.4,-16.5,287.7
293773.292,120.3,-13.4,287.9
293779.641,117.8,-11.3,288.2
293786.182,104.6,-11.3,285.7
293792.674,113.6,-16.2,286.6
293798.881,124.2,-8.3,285.7
293804.821,115.3,-9.4,285.3
293811.235,118.5,-11.6,285.7
293821.296,100.7,-14.1,285.6
293829.843,99.7,-18.5,284.5
293836.39,107.9,-16.6,281.9
293842.988,128.2,-8.2,282.5
293849.351,118.8,-11.8,282.0
293855.723,113.7,2.8,281.3
293862.011,107.2,5.7,280.7
293868.256,98.9,-8.7,282.1
293874.649,100.3,-22.7,280.7
293881.351,116.2,-12.5,281.0
293887.936,111.1,-15.2,280.8
293894.551,100.7,-5.7,279.7
293900.895,98.4,-5.2,279.5
293907.196,125.4,-20.4,277.9
293913.858,117.4,-0.9,280.4
293921.03,112.3,3.0,277.0
293927.684,103.3,-0.9,274.5
293934.152,114.2,-7.8,275.4
293940.201,112.4,-16.7,271.5
293944.767,109.7,-18.8,270.1
293948.815,107.1,-24.5,271.2
293953.26,111.6,-21.7,273.6
293958.773,107.3,-27.7,276.1
293964.376,102.9,-29.3,277.2
293970.657,100.6,-31.7,276.5
293977.89,110.9,-3.2,277.2
293984.229,106.6,-9.2,277.8
293990.775,115.6,-16.5,278.6
293997.168,107.9,-3.6,279.1
294003.806,107.5,-13.6,279.1
294010.013,124.3,-11.1,278.8
294016.099,118.4,-8.2,279.2
294022.805,117.5,-10.6,280.1
294029.202,115.2,2.4,278.2
294035.574,111.0,-1.9,278.8
294042.078,99.5,-10.3,280.2
294048.601,108.6,7.3,280.0
294055.266,100.6,-6.6,282.6
294061.775,100.0,-22.1,281.2
294068.358,101.2,-2.8,281.7
294074.643,103.0,2.3,283.3
294081.2,92.6,-20.6,284.5
294087.464,98.8,-5.1,284.3
294093.893,98.4,-5.2,284.9
294099.992,96.2,-14.7,285.1
294106.308,111.4,-28.8,287.2
294112.432,114.5,-30.6,288.0
294118.453,112.4,-32.3,287.6
294125.203,103.9,-24.8,288.3
294131.796,116.9,-45.0,290.1
294138.093,119.5,-35.9,289.7
294144.441,113.1,-29.6,290.9
294150.898,100.4,-42.4,289.9
294157.363,115.2,-48.8,290.9
294163.548,124.8,-49.0,292.6
294170.035,117.0,-47.2,295.6
294176.071,123.5,-49.6,292.7
294182.166,128.7,-53.3,293.5
294188.097,124.3,-50.1,293.3
294194.403,121.8,-39.8,293.3
294200.55,122.5,-43.6,294.1
294206.764,129.9,-37.3,295.6
294213.029,144.9,-42.4,294.4
294222.831,158.2,-25.2,295.0
294232.767,138.5,-32.0,294.8
294242.555,130.4,-28.2,293.9
294249.094,120.0,-14.9,296.6
294254.823,123.4,-25.5,295.4
294261.181,125.7,-24.2,294.9
294266.84,132.2,-17.6,297.9
294272.642,124.1,-14.2,294.7
294278.496,121.5,-11.6,296.5
294284.245,110.5,-34.9,293.7
294290.568,104.2,-25.4,294.1
294296.58,112.0,-21.4,294.8
294302.464,107.3,-23.5,294.9
294308.142,103.1,-27.6,294.8
294314.094,91.0,-33.8,292.8
294320.339,101.5,-33.5,292.3
294326.21,98.0,-32.8,294.4
294332.218,103.3,-40.7,291.3
294338.129,108.5,-26.3,292.3
294344.094,108.2,-30.5,291.5
294349.947,95.4,-25.6,290.7
294355.847,87.6,-48.8,291.6
294361.664,89.4,-50.9,290.8
294367.449,94.3,-44.6,291.0
294373.486,100.2,-46.0,291.7
294379.471,107.9,-42.6,290.4
294385.423,109.2,-24.3,291.6
294391.017,105.5,-22.1,289.0
294396.835,112.9,-37.1,290.0
294402.611,98.5,-33.5,289.3
294408.866,99.2,-37.4,289.9
294414.902,101.6,-38.8,289.3
294420.665,102.3,-40.9,288.1
294426.31,103.2,-34.7,288.9
294432.018,104.6,-37.4,287.6
294437.939,99.1,-33.0,289.0
294443.523,95.8,-35.4,289.3
294449.333,125.0,-39.3,291.2
294455.028,120.4,-35.1,292.2
294461.031,117.4,-31.8,291.3
294466.663,108.3,-37.4,291.9
294472.313,120.2,-36.3,291.9
294478.242,99.5,-24.4,292.5
294484.13,85.8,-23.0,292.7
294489.625,81.2,-23.5,294.9
294495.19,90.5,-27.8,295.2
294500.682,108.5,-20.7,294.5
294506.358,105.4,-32.6,293.5
294512.089,108.9,-35.5,294.3
294517.636,110.0,-22.4,296.2
294523.375,107.0,-29.2,296.9
294529.198,94.0,-39.2,297.2
294534.841,101.5,-36.8,296.5
294540.161,104.3,-28.0,297.4
294545.997,102.1,-20.2,298.7
294552.002,98.2,-35.4,297.9
294557.424,98.4,-34.7,299.7
294562.781,90.9,-33.7,300.3
294568.228,102.7,-30.3,301.5
294573.644,95.7,-30.7,302.8
294579.174,88.9,-27.6,304.2
294584.579,99.6,-25.6,303.9
294590.449,93.0,-29.4,305.5
294595.782,88.2,-31.9,304.3
294601.31,102.1,-30.7,304.0
294606.762,95.8,-25.3,307.2
294612.295,87.6,-26.4,307.8
294617.452,86.0,-24.8,309.3
294622.793,89.1,-27.5,309.6
294628.258,90.9,-20.3,312.2
294633.803,84.7,-15.8,311.9
294639.069,80.0,-19.8,312.6
294644.584,91.0,-24.3,312.8
294650.517,88.2,-22.3,313.0
294655.714,79.9,-22.5,314.1
294661.105,96.7,-1.8,320.6
294666.39,100.7,-57.7,307.1
294671.737,101.1,-161.3,281.1
294676.993,89.5,-234.6,256.8
294937.48,46.2,-150.3,304.0
294946.785,27.8,-99.3,314.7
294954.923,53.2,-74.3,319.1
294960.706,63.8,-59.1,330.0
294966.426,67.9,-10.3,343.9
294972.132,72.4,-52.7,326.1
294977.994,59.5,-52.9,325.2
