#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
13658.436,103.9,-85.5,310.6
13663.965,109.5,-81.0,312.2
13669.612,109.5,-84.2,310.6
13675.124,90.3,-63.9,316.7
13680.679,94.6,-98.3,312.1
13686.262,96.2,-103.5,309.5
13691.762,102.2,-95.4,310.9
13697.271,109.9,-79.6,309.8
13702.93,107.6,-87.5,310.8
13708.474,116.3,-90.6,309.9
13714.018,90.9,-83.4,311.4
13719.571,87.0,-91.7,308.2
13725.171,95.6,-100.5,308.9
13730.7,96.5,-99.8,307.8
13736.244,104.0,-111.0,308.1
13741.79,106.0,-86.9,306.4
13747.347,125.2,-78.7,310.2
13752.873,101.6,-79.2,308.4
13758.459,108.2,-89.0,308.0
13764.011,119.8,-93.9,307.9
13769.474,123.6,-97.2,306.7
13775.131,125.1,-102.3,306.8
13780.698,128.8,-86.3,309.7
13786.225,130.4,-81.1,309.4
13791.794,131.4,-83.5,310.2
13797.379,123.5,-90.8,309.5
13802.936,104.6,-80.3,308.8
13808.483,111.4,-86.8,309.3
13814.052,111.4,-98.3,307.6
13819.624,117.3,-102.3,307.4
13825.113,118.6,-80.5,307.6
13830.726,121.6,-89.2,308.2
13836.265,114.9,-71.1,307.1
13841.834,120.3,-76.1,309.8
13847.387,124.7,-78.7,309.4
13852.911,129.2,-84.0,309.6
13858.487,129.3,-85.1,309.5
13864.031,135.5,-88.3,310.3
13869.623,127.0,-81.5,310.7
13875.181,124.4,-80.4,309.0
13880.711,128.0,-87.9,310.0
13886.292,115.1,-94.7,310.1
13891.854,119.7,-87.3,311.4
13897.327,113.1,-69.9,310.0
13902.944,119.6,-71.4,311.0
13908.516,127.6,-86.5,310.1
13914.076,127.6,-91.0,309.0
13919.616,125.4,-96.4,311.7
13925.202,126.3,-75.0,312.8
13930.724,131.0,-87.2,313.2
13936.276,113.4,-76.5,313.0
13941.853,119.6,-77.7,311.1
