#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
289510.759,89.8,9.7,326.7
289516.467,91.6,6.8,326.7
289525.522,96.6,-9.6,327.2
289534.878,65.9,-13.1,328.9
289541.896,95.3,-13.3,328.0
289547.483,88.9,-20.3,330.5
289553.388,109.1,-19.2,332.3
289558.96,114.0,-24.5,330.6
289564.49,89.5,-19.8,329.2
289570.022,92.7,-19.3,329.8
289575.635,104.1,-22.4,332.5
289581.105,97.1,-24.0,334.6
289586.674,94.5,-25.5,333.0
289592.099,79.7,-23.2,334.7
289597.798,94.5,-9.8,334.2
289603.342,104.6,-18.3,334.4
289608.879,75.8,-16.8,333.5
289614.433,86.8,-7.6,336.2
289619.961,96.2,-5.9,336.3
289625.343,68.2,-1.7,337.0
289630.75,90.5,11.7,337.1
289636.05,86.5,-7.7,338.4
289641.776,75.3,2.5,337.6
289647.24,101.0,6.8,339.1
289652.584,111.7,-3.7,338.4
289658.021,96.5,3.2,342.5
289663.769,60.2,4.4,338.2
289669.615,94.9,-0.7,340.4
289675.05,116.1,12.9,339.3
289680.254,88.7,13.1,341.0
289685.996,110.5,10.8,342.3
289691.373,107.6,16.2,344.2
289697.018,104.2,9.0,342.8
289702.464,115.6,1.3,344.3
289708.175,96.8,-0.9,344.5
289713.597,105.1,9.2,343.9
289719.277,117.8,3.9,344.6
289724.911,104.6,12.3,346.4
289730.377,90.8,14.9,346.3
289735.907,102.1,10.3,347.9
289741.607,109.6,-2.7,344.9
289747.156,108.3,8.1,345.9
289752.648,105.0,4.8,347.8
289758.104,118.7,2.7,346.1
289763.869,104.8,13.3,348.3
289769.369,104.7,46.1,347.4
289775.077,101.3,21.5,347.9
289780.99,113.4,29.7,348.8
289786.662,101.7,35.4,347.6
289792.539,103.0,17.6,349.5
289798.156,111.2,23.7,349.7
289804.019,113.7,14.7,348.1
289809.973,88.8,24.8,350.4
289815.776,99.2,19.0,350.5
289821.323,107.6,13.0,350.0
289827.003,99.9,18.8,350.7
289832.792,102.3,10.4,352.2
289838.525,101.3,6.4,351.2
289844.234,98.6,-5.1,352.3
289850.105,96.6,0.9,350.7
289855.652,100.3,17.4,352.0
289861.116,100.8,13.0,349.9
289866.864,103.5,11.8,351.3
289872.347,105.0,9.9,349.8
289877.979,99.7,-5.6,351.7
289883.719,107.4,-10.3,350.3
289889.226,103.3,-8.6,349.8
289894.619,110.6,-15.8,351.4
289900.236,103.7,-12.9,351.0
289905.57,90.0,-4.6,352.9
289911.019,106.3,4.6,351.4
289916.76,107.7,-12.1,352.2
289922.61,101.6,-11.6,351.5
289928.308,102.6,-10.3,352.8
289933.599,101.2,-9.4,353.7
289939.244,100.5,-20.7,348.5
289944.94,127.6,-44.5,344.6
289950.599,113.5,-127.2,321.9
289956.288,108.5,-252.2,295.2
290114.637,69.6,-157.4,306.5
290120.166,75.2,-104.4,321.5
290125.714,73.3,-71.3,329.4
290131.688,77.7,-44.6,336.0
290140.909,98.2,-16.1,342.4
290150.175,84.5,6.3,347.0
290156.042,64.3,4.4,346.7
290161.903,88.4,-0.5,347.3
290167.527,91.9,-1.3,347.2
290173.317,58.4,11.7,344.6
290179.118,87.0,6.6,346.0
290184.607,87.1,2.3,344.8
290190.21,62.1,0.6,343.6
290195.918,84.7,7.3,344.0
290201.93,93.6,5.9,343.5
290207.997,96.8,-26.3,344.6
290214.0,91.0,-23.2,343.8
290219.668,80.2,0.4,343.4
290225.399,90.0,-4.8,344.5
290231.1,71.6,0.4,343.7
290236.938,115.9,-2.4,342.9
290242.611,103.1,-8.6,342.5
290248.376,92.7,2.4,342.8
290254.038,96.6,-6.1,342.5
290259.766,71.5,-16.3,342.7
290265.69,114.2,-1.1,343.7
290271.481,111.4,-6.6,342.5
290277.479,97.3,-11.8,342.8
290283.114,93.4,-12.7,343.7
290289.178,93.8,-6.7,341.5
290295.038,104.9,-12.2,340.8
290300.871,103.4,-22.0,343.3
290306.799,104.9,0.9,342.6
290314.808,103.0,0.8,342.0
290320.45,96.2,-7.6,341.1
290326.382,107.5,-8.9,343.0
290332.216,104.7,-16.4,342.0
290338.095,86.3,-4.9,342.5
290344.108,93.4,0.8,343.7
290349.999,100.4,1.3,342.5
290355.985,95.4,-6.7,341.9
290361.754,105.8,-10.1,343.0
290367.608,100.9,-9.5,344.0
290373.479,90.2,-12.0,345.9
290379.366,87.5,-16.7,345.2
290385.171,83.1,4.7,343.7
290391.094,71.4,-4.7,345.0
290397.306,78.4,-1.3,345.0
290403.202,73.9,-3.5,342.5
290409.106,110.8,-5.1,343.0
290414.767,112.6,-8.2,343.4
290420.627,107.5,-5.1,343.0
290426.673,105.5,-20.6,343.5
290432.604,89.2,-19.2,342.9
290438.533,120.7,-26.4,342.4
290444.263,117.9,-20.5,340.8
290450.283,99.9,-11.7,338.5
290455.891,120.3,-23.6,338.9
290461.888,114.5,-28.9,338.1
290467.749,144.7,-63.6,337.2
290477.473,118.4,-46.8,334.9
290485.136,105.0,-46.0,333.3
290491.288,104.1,-9.0,330.8
290497.407,102.9,-56.0,329.6
290503.279,95.6,-46.6,329.4
290509.055,114.5,-66.3,328.6
290514.981,114.4,-49.1,329.0
290520.78,101.5,-51.5,327.0
290526.858,105.6,-49.3,325.6
290532.671,125.1,-42.0,325.7
290539.002,117.9,-34.4,324.6
290544.865,99.2,-38.3,322.1
290550.797,132.8,-63.7,322.3
290560.159,103.0,-32.2,322.7
290566.389,124.6,-32.0,322.9
290572.075,110.6,-28.1,320.3
290578.245,105.1,-30.8,320.6
290584.274,122.9,-30.0,322.2
