#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
35750.15,161.8,-223.9,227.8
35758.866,96.5,-75.7,274.8
35767.305,97.1,-5.3,283.3
35781.869,82.4,20.5,291.2
35793.969,79.9,21.8,289.1
35802.488,78.3,-1.1,288.0
35810.924,80.1,35.9,288.5
35822.944,82.0,34.7,290.5
35831.945,78.7,4.5,286.5
35840.736,77.6,1.2,285.9
35849.417,71.0,27.5,286.7
35857.652,91.6,-0.8,287.1
35865.843,93.1,12.7,287.1
35874.12,72.0,12.8,287.9
35882.869,78.4,10.5,287.4
35891.248,74.9,-3.9,287.3
35899.534,72.5,1.6,287.7
35907.738,73.3,-12.6,288.9
35915.882,76.6,-18.9,288.3
35924.061,61.6,-46.1,288.2
35932.858,79.1,-92.1,271.6
36067.584,114.6,-137.3,243.5
36076.475,76.3,-67.4,258.8
36085.495,61.2,7.7,280.3
36094.763,50.6,72.5,289.6
36104.228,75.2,2.8,274.9
36113.109,80.5,3.6,271.6
36121.754,66.7,21.5,271.2
36130.668,69.6,13.0,269.0
36139.443,75.2,26.3,267.0
36148.616,91.3,7.5,264.1
36157.48,67.3,-2.9,264.6
36166.333,62.1,10.6,263.1
36175.214,83.6,-4.9,261.1
36183.91,61.5,12.1,260.8
36193.117,66.6,4.3,260.1
36201.803,77.4,10.0,257.9
36210.57,73.0,-0.5,256.4
36219.561,76.7,-10.8,255.0
36228.787,77.1,-5.4,255.2
36237.691,73.5,3.8,255.0
36246.608,61.1,-10.0,252.5
36255.499,65.2,8.8,252.9
36264.432,83.8,2.6,254.6
36273.264,78.0,-4.9,253.8
36282.666,69.1,-11.1,253.3
36291.537,82.7,0.4,252.0
36300.422,69.9,-3.2,251.6
