#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
246248.167,100.6,5.6,283.9
246255.127,93.1,-4.2,285.4
246262.301,112.6,-18.7,283.6
246269.303,114.5,-7.8,283.0
246276.463,112.9,-12.1,285.4
246283.97,112.8,-4.5,282.5
246291.188,112.3,-9.3,283.7
246298.092,112.7,-15.9,283.9
246305.166,104.9,-3.0,283.1
246312.67,107.5,-3.6,282.3
246319.594,92.3,3.8,281.5
246326.471,111.5,-5.1,281.6
246333.309,124.3,-3.8,281.0
246340.603,115.3,9.9,279.7
246347.669,101.6,0.5,280.5
246354.996,136.3,3.5,280.9
246362.516,120.2,3.2,278.8
246369.761,106.9,3.8,279.1
246376.8,118.0,-3.7,278.2
246384.096,118.2,13.6,277.7
246391.109,114.3,2.1,277.5
246398.205,119.0,4.9,276.7
246405.11,141.7,24.8,278.2
246412.765,130.9,7.3,277.0
246419.774,140.3,-4.7,277.9
246427.356,130.9,7.9,275.1
246434.725,130.0,-5.6,276.0
246441.554,123.6,12.3,276.0
246448.61,122.3,3.8,273.2
246455.686,133.9,-2.5,273.6
246463.049,122.4,-10.4,273.9
246469.788,120.6,6.9,273.2
246476.695,124.6,-3.9,271.3
246483.729,111.1,-20.6,272.4
246490.718,126.6,-0.5,272.6
246497.86,115.6,-7.5,271.7
246505.079,125.1,-11.9,271.5
246512.198,118.7,1.1,271.6
246519.5,116.6,7.0,272.4
246526.539,116.1,-12.6,272.5
246533.617,117.9,-14.9,273.0
246540.835,115.8,-24.9,271.6
246547.682,106.0,-16.8,270.6
246554.674,115.8,-16.6,270.6
246561.908,114.1,-21.5,270.1
246568.822,118.9,-24.2,270.3
246575.594,115.0,-15.0,270.0
246582.508,114.3,-27.4,270.9
