#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
273567.937,85.7,10.2,290.8
273574.003,84.9,-11.3,290.7
273580.249,82.8,-28.3,290.1
273586.567,100.6,-23.2,292.2
273592.841,97.6,-15.1,292.3
273599.242,103.6,-43.3,285.7
273605.314,108.5,-195.1,250.0
273674.412,80.3,-154.2,252.4
273680.491,90.8,-98.2,264.5
273686.833,94.9,-42.2,278.6
273693.149,94.4,-3.3,291.6
273699.293,95.3,-9.5,291.4
273705.435,86.9,4.7,289.7
273711.254,87.1,3.4,290.5
273717.48,86.2,1.3,289.6
273723.774,86.2,-6.7,288.9
273729.835,86.2,-3.7,288.9
273735.837,85.0,-2.9,289.8
273741.831,84.3,-3.0,288.0
273748.005,86.0,2.8,290.6
273754.03,87.9,-0.5,288.9
273760.234,92.9,-6.0,288.0
273766.755,89.0,-4.2,288.9
273772.765,90.7,-7.6,288.5
273779.233,91.3,-8.6,286.9
273785.256,87.6,2.1,286.9
273791.297,82.8,18.6,286.6
273797.451,83.2,14.4,288.1
273803.589,94.1,14.4,288.1
273810.152,83.8,8.8,287.6
273820.2,68.9,3.3,287.4
273830.312,82.5,0.7,287.2
273836.584,86.8,-7.9,285.7
273842.864,90.8,-7.2,285.6
273848.667,86.2,-7.2,286.0
273854.84,84.3,4.7,285.4
273861.446,85.3,11.5,282.0
273867.465,80.6,22.4,284.6
273873.297,82.3,-6.9,283.5
273879.341,59.0,-0.1,282.2
273885.227,83.8,18.2,282.2
273891.233,102.0,14.5,280.7
273897.237,94.6,9.9,281.5
273903.302,104.9,9.3,281.4
273909.274,109.7,0.8,278.5
273915.462,110.9,14.1,280.5
273921.663,110.6,-4.0,277.4
273927.927,120.6,2.6,277.1
273934.022,93.6,19.4,279.1
273939.939,110.3,12.2,277.3
273945.942,114.3,15.5,276.5
273951.917,117.2,6.0,275.3
273957.873,112.6,7.4,274.9
273963.758,103.5,2.9,274.0
273969.74,110.3,-6.5,272.6
273975.622,116.6,-14.2,271.3
273981.615,123.5,7.3,272.8
273987.727,121.1,25.1,271.7
273993.732,127.5,13.1,271.5
273999.999,123.3,2.5,269.2
274005.908,141.2,1.8,267.8
274012.076,136.8,15.5,267.1
274018.103,141.0,7.3,266.8
274024.166,124.7,17.7,265.9
274030.363,135.9,11.9,266.3
274036.523,119.7,3.0,263.7
274042.675,141.2,17.0,264.5
274048.572,152.7,8.5,263.6
274054.758,130.6,7.4,263.0
274061.189,125.8,5.0,262.6
274067.115,159.1,-2.9,261.7
274073.219,146.7,0.6,261.2
274079.432,141.7,-10.1,260.0
274085.846,130.5,8.0,260.4
274091.87,146.4,5.2,260.2
274097.913,130.3,7.5,259.8
274104.16,146.1,4.9,258.2
274110.356,139.6,-15.9,258.2
274116.916,132.2,-9.6,257.3
274123.245,123.9,-11.4,258.7
274129.297,121.6,-13.2,258.5
274135.458,119.9,-19.0,257.0
274141.709,130.8,-12.6,255.7
274148.176,134.1,-24.6,254.8
274154.498,138.0,-25.0,255.9
274160.811,135.8,-37.5,254.3
274167.338,140.3,-26.8,253.6
274173.306,126.4,-44.1,252.5
274179.563,121.2,-60.8,254.7
274185.741,134.1,-46.3,253.7
274191.808,137.5,-37.0,252.4
274197.775,143.9,-44.1,251.8
274203.752,143.9,-57.6,254.7
274209.53,138.0,-44.2,252.3
274215.249,152.3,-56.8,248.1
274221.149,151.7,-71.1,243.6
274227.201,111.1,-172.1,217.4
#STOP_REC
