#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
220512.188,113.8,-2.8,299.1
220519.945,92.1,-5.7,298.5
220527.459,89.0,-12.2,299.1
220534.92,101.9,3.1,302.6
220542.517,89.6,9.2,301.6
220550.375,78.3,10.2,300.6
220558.118,98.1,-2.5,302.9
220565.642,90.2,0.1,302.9
220572.836,89.1,-12.5,302.7
220580.456,103.6,-18.6,304.2
220587.835,111.1,1.8,304.8
220595.67,90.1,14.2,306.9
220603.41,98.2,5.2,307.2
220610.688,79.1,3.4,307.3
220618.1,88.8,-7.0,308.1
220625.502,95.5,-10.6,310.3
220633.145,95.2,-14.8,310.7
220640.605,110.7,3.6,309.9
220647.935,107.3,-2.8,310.8
220655.46,120.7,19.1,311.2
220663.035,112.4,6.7,309.9
220670.422,110.3,3.3,311.1
220678.107,109.5,-8.8,314.4
220685.494,118.6,4.4,314.4
220693.246,109.5,-4.9,314.3
220700.836,114.1,8.7,313.9
220708.518,117.2,6.7,315.1
220715.841,108.9,6.2,317.1
220723.327,95.0,-7.1,318.1
220731.217,96.6,-1.4,319.7
220738.448,98.2,-6.5,319.3
220746.074,91.0,-8.9,321.1
220753.602,90.6,2.8,321.6
220761.415,102.0,6.4,320.5
220768.81,100.3,16.5,321.5
220776.036,104.2,10.1,320.8
220783.426,102.6,14.0,321.9
220791.05,96.6,0.6,322.0
220798.597,95.8,20.4,321.6
220806.315,91.3,22.0,321.1
220813.81,96.2,20.8,322.2
220821.357,95.7,14.6,323.5
220828.707,99.0,0.2,322.3
220836.482,101.0,11.4,322.1
220843.923,88.8,6.8,323.5
220851.474,103.8,-5.7,325.8
220859.258,89.0,-6.4,325.0
220866.65,87.0,-1.7,324.2
220874.102,98.3,8.3,324.9
