#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
76046.512,77.3,1.3,321.0
76053.047,67.9,4.6,321.6
76063.418,51.4,16.8,321.9
76071.563,82.8,8.2,321.9
76078.488,71.3,0.2,322.4
76085.067,76.5,-5.5,322.9
76091.71,82.7,10.0,321.2
76098.635,82.0,-3.6,322.4
76105.398,75.9,18.9,322.2
76112.18,66.1,5.9,323.3
76119.066,47.6,39.6,323.9
76126.02,85.7,11.1,322.1
76133.337,94.5,13.7,321.5
76140.272,73.9,10.6,323.3
76147.369,95.9,17.8,322.8
76154.948,98.4,2.3,324.2
76162.425,105.5,-11.1,324.1
76169.842,92.0,4.8,324.5
76177.418,95.3,-0.4,323.2
76184.532,106.0,-19.8,323.0
76192.095,112.2,-13.9,323.1
76199.59,114.9,-11.7,323.8
76207.654,124.3,-22.2,323.3
76215.617,118.6,-19.1,323.8
76223.808,115.4,-37.2,324.6
76231.775,119.8,-31.7,324.2
76239.603,116.0,-21.5,325.1
76247.268,112.2,-12.5,325.9
76255.429,107.2,-35.0,324.4
76263.266,113.6,-29.9,325.0
76271.346,122.2,-34.6,324.6
76279.149,92.6,-36.3,324.5
76287.118,99.1,-19.2,325.0
76294.969,106.3,-48.7,324.7
76302.511,101.7,-48.2,325.5
76310.445,112.0,-67.1,324.9
76323.177,125.1,-83.7,324.1
76331.633,119.2,-46.8,324.2
76338.939,117.0,-60.4,325.6
76346.577,139.5,-101.0,324.3
76354.507,132.7,-78.9,323.7
76361.821,130.1,-80.7,323.4
76369.403,107.2,-54.0,324.5
76377.216,123.3,-54.2,324.7
76384.933,122.8,-52.2,323.3
76392.41,111.0,-50.6,323.0
76400.153,142.4,-55.5,324.7
76407.704,141.5,-87.5,324.0
76414.891,133.9,-63.0,323.8
76422.572,132.6,-57.1,320.4
76429.907,170.6,-90.6,321.9
76437.475,138.5,-46.5,322.0
76444.897,132.1,-43.5,319.9
76452.315,163.6,-65.5,320.9
76459.906,134.1,-33.4,319.8
76467.006,143.3,-32.9,320.6
76474.942,146.1,-38.7,319.8
76482.393,137.7,-45.7,318.1
76489.995,142.4,-59.3,318.7
76497.056,133.0,-26.9,317.6
76504.217,147.4,-41.0,317.5
76511.205,140.0,-46.1,314.4
76518.643,145.1,-41.5,314.9
76525.854,136.9,-56.9,313.2
76532.773,146.5,-46.6,313.8
76539.84,137.1,-47.6,311.5
76547.181,126.4,-46.3,310.0
76554.538,125.7,-45.2,312.1
76561.74,129.0,-55.9,308.5
76568.776,162.4,-84.5,309.7
76580.411,156.1,-72.7,302.3
76588.473,117.8,-49.3,306.6
76595.375,122.2,-50.2,305.8
76602.611,154.0,-77.4,298.9
76610.087,131.4,-50.2,302.2
76617.007,137.8,-66.9,301.1
76624.294,149.0,-106.5,300.3
76631.588,136.6,-63.4,299.2
76639.01,129.8,-68.3,299.8
76646.078,118.1,-67.6,298.2
76653.233,130.7,-79.7,295.8
76660.789,134.7,-74.1,294.5
76668.285,137.5,-75.1,292.7
76675.521,129.9,-78.2,293.3
76682.97,136.0,-71.7,291.9
76690.444,117.3,-66.2,292.7
76697.901,129.9,-57.0,289.9
76705.155,118.3,-51.3,289.3
76713.001,110.2,-78.7,289.9
76720.59,93.1,-37.5,286.5
76728.306,96.0,-36.6,287.6
76736.209,93.0,-27.1,286.4
76744.012,81.8,-38.3,285.6
76751.783,82.3,-13.1,288.4
76759.003,60.9,-11.1,289.6
76766.733,61.3,-31.7,284.1
76774.122,10.3,-26.7,284.4
76781.669,57.6,-29.9,284.8
76789.013,45.1,-33.2,283.9
76796.631,-26.6,-52.6,282.5
76804.444,31.7,-37.6,282.5
76812.358,40.3,-46.5,281.7
76820.017,34.1,-46.1,279.8
76827.907,27.6,-41.5,280.6
76835.536,-35.3,-40.3,280.0
76843.696,23.3,-22.7,277.8
76851.62,-31.3,-10.4,279.3
76860.11,33.8,-12.5,277.4
76868.368,-13.3,-16.5,276.5
76876.974,48.5,-24.7,280.1
76885.365,8.8,-9.7,277.4
76894.258,67.9,-18.9,276.2
76903.314,74.9,-17.9,276.6
76912.194,44.3,-2.8,275.9
76920.965,83.4,-6.7,276.0
76930.251,54.2,8.4,275.1
76939.618,74.8,5.5,274.0
76948.871,85.7,-24.0,274.5
76957.841,79.8,-2.5,274.6
76966.896,104.1,-15.0,274.6
76975.887,110.9,-19.0,275.1
76985.169,120.4,-4.0,275.2
76994.396,117.3,-10.8,275.8
77003.594,121.9,-25.6,275.4
77012.826,115.1,6.2,276.6
77022.074,108.8,-16.4,276.2
77031.348,111.1,-19.7,276.5
77040.325,124.8,-7.6,276.4
77049.489,122.1,-11.6,277.5
77058.97,128.7,-5.2,279.7
77067.83,135.6,-2.1,278.6
77076.605,111.9,-14.4,278.7
77085.639,116.7,-13.6,277.9
77094.914,125.9,-12.4,279.8
77103.946,113.8,-26.7,281.7
77113.235,111.7,-37.5,281.1
77122.524,90.9,-35.0,282.7
77131.799,93.5,-38.9,283.8
77141.727,96.3,-20.9,285.1
77151.559,101.0,-18.7,285.5
77160.879,96.6,-27.9,287.9
77170.368,95.2,-40.4,289.1
77179.684,86.0,-33.8,288.4
77188.837,103.1,-36.4,289.8
77198.399,94.6,-32.9,293.0
77207.762,66.9,-18.2,293.4
77217.186,74.6,-14.4,293.5
