#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
48063.762,55.7,-16.7,319.9
48070.982,79.4,-20.1,322.7
48078.469,65.8,-23.4,320.3
48086.199,52.8,-23.6,319.8
48093.984,75.3,-8.5,320.9
48101.361,65.9,-15.8,321.1
48109.246,59.8,2.1,322.4
48116.444,71.7,-5.2,322.8
48123.991,78.0,-9.0,323.4
48131.614,70.8,-16.3,322.7
48139.068,79.9,-21.1,323.1
48146.679,63.0,9.2,323.5
48154.277,79.6,-5.5,323.8
48161.534,69.4,-7.5,324.5
48168.926,77.3,-10.4,325.0
48176.22,73.0,-19.2,322.9
48183.46,61.0,-23.4,326.1
48190.739,66.2,-22.0,325.3
48198.132,73.4,-16.4,325.8
48205.75,74.8,-9.2,325.4
48213.468,81.5,2.8,326.8
48221.219,67.8,-27.0,327.4
48228.278,70.8,-28.0,327.7
48235.702,72.3,-24.7,328.9
48243.057,80.4,-23.1,328.6
48250.544,68.4,-21.2,331.3
48258.382,62.7,-0.5,331.0
48265.972,69.3,0.5,332.0
48273.242,72.6,-5.4,333.2
48280.705,73.4,-1.9,332.9
48288.393,79.1,-3.8,333.1
48295.676,74.9,-5.0,333.4
48302.739,69.2,-8.6,332.9
48310.19,72.0,-15.3,332.1
48317.769,67.4,-16.9,333.3
48324.885,65.8,-15.2,334.4
48332.173,78.8,-22.1,335.6
48339.342,76.6,-4.8,337.7
48346.786,65.0,7.7,336.1
48354.449,62.2,-10.3,334.9
48361.94,57.0,-10.6,335.8
48369.466,77.7,-9.2,337.5
48377.288,87.4,-20.1,338.3
48384.397,84.5,-26.0,337.9
48391.74,58.5,10.6,338.1
48399.465,78.4,2.7,338.3
48406.97,88.0,-6.4,337.0
48414.632,99.9,-12.2,334.9
48422.604,96.5,-11.6,335.2
48429.847,95.6,-16.8,336.5
48437.432,93.5,-19.4,335.6
48444.693,97.6,-14.6,335.1
48451.844,100.6,-15.8,336.2
48463.774,99.1,-16.6,336.5
48473.512,98.1,-16.7,336.2
48481.051,98.1,-17.9,338.1
48488.869,96.0,-13.4,336.6
48496.152,99.8,-14.0,339.5
48503.371,97.4,-17.4,338.2
48511.23,98.5,-18.5,338.3
48518.71,102.6,-25.1,339.2
48526.212,97.8,-19.1,338.3
48533.602,97.5,-20.6,340.3
48541.042,102.0,-27.3,339.9
48548.34,108.1,-17.7,338.4
48555.737,100.9,-7.9,340.7
48563.787,104.0,-14.4,339.1
48571.518,93.6,-25.2,338.8
48578.718,88.6,-7.5,338.3
48586.498,95.7,-9.1,338.6
48594.02,81.2,-7.2,337.8
48601.348,83.4,-9.9,337.6
48608.559,84.2,-9.7,338.7
48616.126,99.5,-11.7,335.8
48623.371,107.5,-10.6,338.0
48631.162,100.9,-16.1,339.4
48639.025,102.1,-16.8,337.7
48646.35,85.6,-10.6,338.0
48658.354,79.2,-20.3,336.3
48668.049,89.5,-23.0,336.2
48675.477,94.9,-22.1,334.9
48683.243,96.9,-27.1,335.7
48690.75,100.5,-27.3,336.1
48698.401,101.2,-28.9,335.3
48706.299,105.3,-16.3,335.7
48713.966,100.5,7.3,335.6
48721.995,104.7,-1.5,334.0
48729.789,105.5,-5.1,333.3
48737.819,106.5,-7.4,333.0
48750.882,109.7,-32.0,331.4
48762.148,105.5,-22.8,331.7
48770.145,105.1,-42.0,331.4
48778.128,100.3,-35.4,330.8
48785.986,99.8,-34.8,331.0
48793.935,110.7,-26.6,331.2
48801.339,111.1,-27.7,330.9
48809.12,106.0,-26.2,333.1
48816.985,117.1,-33.6,332.3
48824.707,112.0,-23.6,332.0
48832.298,108.8,-29.0,330.8
48840.299,102.0,-30.9,330.5
48848.153,113.0,-30.0,330.3
48856.152,110.9,-29.6,331.9
48864.08,110.2,-27.3,333.4
48872.105,98.9,-32.3,333.2
48879.899,114.4,-31.8,332.4
48887.467,105.1,-32.8,334.1
48894.965,97.1,-33.1,333.0
48902.87,108.9,-36.3,331.7
48910.823,120.9,-37.1,332.4
48918.312,113.3,-35.4,335.1
48926.047,103.4,-38.2,335.3
48933.744,98.2,-18.4,336.4
48941.376,115.1,-10.1,336.0
48949.387,107.5,-1.1,336.6
48957.046,106.6,-4.1,335.9
48964.919,108.2,-10.9,336.2
48972.532,102.3,-10.7,337.5
48980.421,103.2,-14.4,336.7
48987.841,107.0,-10.7,337.4
48995.4,111.2,-10.3,337.4
49002.973,117.1,-16.6,336.8
49010.776,64.8,-13.8,339.4
49018.152,61.6,-9.1,340.0
49026.43,69.8,-17.2,340.8
49034.033,67.4,-17.0,342.5
49041.53,75.4,-20.1,342.0
49049.006,90.3,-19.0,344.1
49056.328,61.4,-17.0,345.1
49064.093,67.7,-17.8,346.1
49072.081,76.6,-20.3,344.9
49079.737,61.8,-23.5,344.8
49087.133,63.4,-31.7,345.3
49095.207,65.5,-28.4,345.0
49102.633,64.5,-28.7,345.5
49110.132,74.1,-27.3,349.0
49117.756,79.7,-26.9,349.4
49125.21,83.9,-30.4,350.1
49132.695,86.4,-26.9,349.6
49140.29,87.0,-26.4,350.1
49147.98,86.0,-24.9,351.7
49155.709,85.3,-24.3,352.7
49163.262,82.9,-27.7,351.4
49170.659,82.5,-28.3,351.6
49178.493,79.0,-29.9,352.2
49185.963,80.7,-28.2,350.8
49193.556,72.8,-29.1,351.2
49201.114,77.5,-28.7,349.8
49208.563,76.9,-28.2,349.9
49216.426,83.6,-23.7,348.8
49224.027,82.0,-27.2,351.1
49231.657,69.0,-29.1,352.3
49239.05,91.5,-31.1,351.2
49246.496,87.4,-31.0,352.5
49254.324,85.7,-34.4,353.4
49261.726,84.2,-27.5,353.7
49269.283,83.6,-30.2,353.3
49277.181,73.8,-32.6,353.6
49284.948,69.7,-30.8,352.5
49292.486,74.7,-24.4,353.0
49300.331,73.7,-28.4,353.5
49307.564,76.1,-41.8,354.6
49315.192,72.4,-38.0,354.5
49322.533,72.9,-30.9,354.8
49330.048,82.3,-35.6,355.4
49337.362,81.8,-28.9,357.9
49344.963,85.3,-55.2,355.7
49352.624,87.7,-46.2,355.5
49360.115,80.3,-48.4,356.2
49367.523,84.4,-48.2,356.7
49374.975,112.2,-84.7,356.3
49382.551,69.9,-47.7,356.1
49390.234,71.8,-61.1,357.5
49397.939,59.3,-65.2,357.3
49405.559,57.7,-63.4,355.6
49413.377,88.9,-87.2,357.7
49421.502,77.6,-46.9,357.9
49429.385,64.6,-70.7,356.1
49437.094,75.6,-59.5,358.6
49445.024,78.0,-69.0,358.4
49452.423,77.7,-96.2,356.4
49465.007,68.5,-55.0,360.3
49475.089,90.4,-82.9,359.8
49487.5,80.8,-57.4,359.2
49500.284,79.4,-30.7,361.2
49508.15,80.6,-50.1,360.3
49515.759,71.9,-47.6,361.5
49523.951,79.7,-57.9,360.5
49531.306,69.5,-27.1,362.8
49539.212,60.1,-33.0,361.7
49546.84,69.8,-46.3,361.3
49554.316,65.9,-27.1,361.1
49562.008,61.9,-22.3,361.7
49569.714,79.1,-48.7,364.5
49577.52,74.9,-39.3,362.2
49585.155,60.4,-31.8,362.7
49592.793,47.7,-24.4,363.1
49600.586,68.2,-24.7,362.5
49608.231,63.2,-31.0,363.0
49615.755,63.3,-37.4,364.9
49623.234,57.7,-29.4,365.7
49630.698,58.5,-49.6,366.4
49638.197,55.7,-29.9,367.5
49645.698,60.9,-19.4,367.8
49653.103,52.0,-35.8,368.5
49660.93,44.1,-45.0,368.7
49668.397,48.0,-31.0,368.7
49675.785,50.3,-19.2,367.4
49683.683,30.3,-34.3,365.5
49691.547,35.2,-18.8,367.3
49699.271,47.8,-21.5,367.2
49706.576,42.9,-23.9,368.3
49714.21,46.3,-24.7,370.4
49722.126,41.0,-24.4,369.9
49729.493,48.1,-45.4,369.4
49737.353,36.4,-32.1,369.4
49744.97,40.9,-31.0,367.7
49752.504,49.2,-26.7,368.2
49760.135,46.4,-18.7,372.8
49767.576,53.7,-26.2,371.2
49775.438,53.3,-44.4,372.5
49783.421,60.5,-34.2,372.6
49790.96,41.9,-23.9,372.8
49798.843,43.6,-33.5,372.6
49806.421,43.1,-39.5,372.6
49813.999,43.1,-62.0,373.4
49821.856,45.1,-41.1,372.9
49829.376,52.2,-44.7,373.3
49836.78,38.7,-57.5,370.3
49844.898,54.8,-53.9,371.8
49852.632,45.3,-66.5,367.4
49860.179,45.9,-38.2,370.0
49867.793,62.5,-43.7,371.2
49875.345,56.1,-54.5,372.6
49883.322,62.5,-32.7,375.1
49891.26,38.4,-35.2,371.2
49899.112,46.0,-22.6,370.3
49906.869,52.8,-9.1,374.0
49914.763,51.4,-46.2,376.0
49922.827,50.9,-38.4,374.9
#STOP_REC
