#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
129189.966,103.5,-6.5,302.7
129198.866,103.4,-13.5,303.1
129207.633,114.5,1.9,303.8
129216.433,103.4,2.5,304.5
129226.056,105.0,-4.5,302.6
129235.031,100.5,-9.7,304.9
129243.735,105.2,-12.8,305.6
129252.532,104.0,-5.7,306.4
129261.641,94.9,8.8,306.4
129270.619,98.9,-5.7,306.3
129279.893,86.0,-13.9,306.3
129288.792,89.6,-19.6,306.8
129297.488,94.3,-24.7,308.2
129306.504,98.3,-22.8,308.8
129315.504,96.3,-25.0,309.8
129324.488,99.2,-24.2,309.5
129333.476,102.4,-9.3,308.4
129342.295,110.9,-14.9,308.1
129350.886,91.1,-18.1,308.0
129360.149,95.2,-16.4,307.8
129369.101,98.6,-17.0,308.4
129377.843,98.5,-11.8,308.2
129386.641,80.2,3.6,308.1
129395.802,88.3,-4.6,306.9
129405.035,88.4,-11.4,308.7
129414.119,94.5,-16.5,307.3
129422.975,96.3,-18.5,308.3
129432.168,100.8,-18.8,307.6
129441.231,105.8,-26.7,307.2
129450.368,96.3,-23.8,306.6
129459.582,102.6,-2.5,305.4
129468.531,113.9,0.3,304.6
129477.616,104.1,0.5,303.5
129486.959,127.5,-13.9,303.6
129498.657,83.0,-15.4,303.4
129507.825,76.2,-16.2,303.8
129516.924,77.7,-4.9,302.5
129525.721,80.5,-16.7,304.8
129534.903,87.2,-16.8,303.8
129544.14,85.7,-22.3,304.4
129553.236,85.5,-32.6,303.0
129562.158,86.0,-27.9,302.9
129571.533,87.0,-32.1,303.0
129580.623,87.4,-31.8,303.2
129589.825,89.9,-15.5,303.8
129599.099,88.5,-18.6,304.1
129608.197,90.8,-25.1,303.4
129617.159,82.5,-2.0,304.1
129625.937,85.4,-8.7,302.8
129634.596,82.1,-15.0,302.6
129643.66,77.0,-9.3,302.7
129657.268,75.2,-17.2,305.3
129666.025,77.9,-13.6,304.2
129675.321,76.2,-21.2,305.3
129684.383,76.7,-21.3,305.0
129693.654,78.3,-21.9,304.6
129702.713,55.6,-33.6,304.6
129711.701,71.8,-22.3,305.3
129720.777,101.3,-25.9,304.5
129729.552,98.9,-26.7,305.1
129738.601,91.4,-24.2,305.5
129747.501,95.8,-28.3,305.9
129756.609,101.0,-28.6,306.8
129765.915,83.6,-10.0,306.2
129775.133,90.3,-16.2,305.4
129783.859,78.8,-5.8,306.8
129792.954,89.6,-10.0,305.6
129801.844,88.1,-5.1,306.7
129811.013,94.1,0.5,305.9
129819.989,83.5,-7.6,306.3
129828.891,77.0,-8.8,304.4
129838.02,75.1,-10.4,304.8
129847.405,74.3,-14.9,305.4
129856.574,67.9,-19.2,305.8
129865.855,66.1,-18.6,305.2
129874.936,65.9,-20.1,306.0
129883.754,58.1,-18.9,304.4
129892.724,67.6,-17.3,302.9
129901.748,93.3,-26.8,302.6
129911.114,53.1,-42.1,304.4
129920.303,74.9,-29.6,303.5
129929.802,80.2,-24.8,302.7
129939.175,52.6,-57.2,302.3
129948.108,89.3,-34.5,303.2
129957.241,69.9,-50.6,300.8
129966.623,49.8,-91.5,303.6
129976.072,73.5,-46.9,301.0
129985.442,82.3,-65.8,301.2
129995.178,92.7,-130.1,302.8
130004.557,37.3,-109.3,302.9
130014.13,46.1,-43.9,303.3
130023.792,45.8,-68.0,303.0
130033.519,38.9,-92.0,303.3
130042.859,53.7,-58.5,303.1
130052.242,54.7,-48.4,302.5
130061.327,59.9,-71.2,302.6
130071.143,65.7,-68.5,302.4
130080.799,64.3,-34.6,301.7
130090.367,47.8,-30.1,302.1
130099.567,58.9,-53.7,300.8
130108.719,49.0,-21.3,301.4
130117.963,54.2,-38.7,302.1
130127.413,53.7,-60.8,301.0
130141.149,48.9,-35.8,299.5
130150.352,53.6,-67.6,302.0
130159.542,63.1,-39.3,300.2
130169.012,56.7,-49.7,300.3
130178.277,55.3,-57.3,299.8
130187.54,59.4,-39.0,302.0
130196.614,63.1,-12.8,300.2
130205.712,56.8,-49.4,301.6
130214.611,67.2,-29.4,301.0
130223.514,74.9,-15.5,300.2
130233.133,61.5,-28.0,300.8
130242.148,53.6,-25.0,300.3
130251.16,45.9,-10.6,297.9
130260.508,40.5,-44.8,300.7
