#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
242022.337,127.4,13.9,240.4
242029.259,122.5,12.2,239.3
242036.142,119.9,5.8,238.4
242042.938,122.8,8.0,240.4
242049.63,133.0,-7.3,240.0
242056.393,134.4,-6.4,240.6
242063.719,136.1,5.8,242.6
242071.039,119.2,6.9,242.9
242078.428,128.4,-1.0,242.7
242085.185,127.0,-2.0,243.3
242092.146,127.5,-7.6,245.1
242099.174,107.7,7.5,244.9
242106.329,112.8,1.8,243.2
242113.185,112.8,-4.7,244.2
242119.986,133.3,-7.1,243.9
242127.3,120.6,14.9,248.0
242134.349,125.5,9.3,246.6
242141.735,119.0,4.9,247.5
242148.403,121.6,2.0,247.7
242155.278,115.3,15.7,248.4
242162.098,114.4,11.8,248.1
242168.764,114.0,10.4,248.7
242175.372,108.3,9.7,249.5
242182.379,113.7,4.2,250.8
242189.466,113.1,0.9,250.7
242196.607,109.7,-2.7,251.1
242203.423,113.8,-3.4,252.1
242210.556,113.2,-5.3,252.1
242217.67,112.9,-1.9,252.8
242224.506,116.3,-1.3,253.5
242231.654,123.4,-13.9,253.8
242238.883,110.7,-29.4,253.0
242245.648,128.2,-37.5,255.6
242252.544,129.1,-35.1,256.0
242259.45,130.7,-35.0,254.3
242266.037,133.1,-42.9,254.8
242273.175,140.1,-54.6,256.1
242279.9,126.7,-54.6,257.3
242286.695,120.5,-34.6,257.3
242293.475,154.0,-89.8,257.0
242300.805,138.9,-38.9,257.9
242307.617,133.3,-44.5,257.3
242314.236,149.3,-56.8,259.5
242320.779,137.5,-43.4,259.0
242327.865,132.3,-33.0,260.1
242334.741,130.2,-40.6,260.9
242341.782,123.2,-21.0,260.2
242348.703,142.2,-54.3,260.4
242355.847,125.8,-22.0,260.4
242362.385,121.0,-9.0,260.2
242369.243,120.9,-15.1,261.1
242376.227,126.7,-27.1,261.3
242383.06,107.7,-10.7,262.4
242390.272,105.7,8.6,262.8
242396.852,111.4,1.7,264.8
242403.646,117.6,-1.7,264.9
242410.439,93.8,18.6,265.2
242417.595,96.6,-2.4,266.2
242424.22,102.4,11.8,265.8
242431.116,104.2,12.8,267.5
242438.231,78.5,18.7,266.6
242445.231,87.2,2.5,267.2
242452.117,94.9,-1.6,269.4
242458.717,95.7,6.4,268.8
242465.901,96.3,1.8,269.2
242472.936,77.0,12.8,269.0
242479.555,86.4,-1.1,268.8
242486.396,91.2,-10.4,270.7
242493.352,102.2,21.5,273.3
242500.641,100.8,-2.7,270.2
242507.382,105.3,-15.1,270.2
242514.487,107.3,-22.7,271.2
242521.351,97.3,4.2,274.7
242528.716,108.7,5.5,273.2
242535.553,102.8,-4.1,271.3
242542.419,97.8,-16.0,274.6
242549.455,90.2,8.2,274.0
242556.537,90.7,-15.5,273.4
242563.333,97.2,2.8,274.4
242570.13,85.7,2.1,273.8
242576.913,105.8,-2.1,273.0
242584.318,100.3,-15.2,273.8
242591.366,97.8,-10.5,272.3
242598.324,104.9,-8.4,273.0
242609.809,98.6,-7.7,272.6
242620.098,98.2,-16.6,272.2
242631.274,93.1,-5.8,272.9
242643.209,73.0,-9.2,271.5
242654.049,109.8,-10.9,268.9
242660.89,118.8,-17.5,269.7
242667.944,116.6,-5.0,271.1
242674.681,113.0,-9.2,271.0
242681.617,113.1,-16.6,271.0
242688.49,124.5,-14.5,269.8
242695.896,106.3,-22.2,270.1
242707.97,102.6,-18.2,270.8
242714.865,112.7,-17.5,270.5
242721.912,108.3,-18.1,270.9
242729.412,112.3,-26.0,272.2
242736.641,120.6,-32.7,270.9
242743.654,101.3,-21.2,269.6
242753.701,115.4,-35.5,269.4
242765.637,111.7,-31.6,268.8
242777.525,117.4,-18.7,269.0
242789.138,111.5,-32.7,269.8
242801.15,108.6,-26.1,267.3
242812.871,101.1,-26.4,268.8
242824.41,112.7,-21.2,267.1
242831.782,115.5,-25.4,268.3
242838.703,122.6,-37.9,266.4
242845.741,107.1,-34.9,266.3
242852.615,116.5,-42.7,265.1
242859.723,104.8,-57.6,267.1
242866.789,117.5,-52.2,266.0
242873.762,121.7,-62.7,265.2
242880.706,122.2,-56.6,265.8
242887.46,111.7,-48.0,265.6
242894.345,116.5,-48.7,263.7
242901.395,119.4,-64.7,262.0
242910.086,116.8,-106.3,263.6
242917.449,126.7,-49.6,262.2
242924.466,118.1,-47.6,261.4
242931.713,120.8,-56.7,263.5
242938.951,137.7,-51.6,260.2
242946.007,121.6,-52.7,262.1
242953.405,137.2,-64.6,260.9
242960.24,134.8,-81.0,261.4
242967.672,130.0,-60.2,261.5
242974.724,129.8,-35.4,261.2
242982.076,121.2,-64.6,262.4
242989.658,136.2,-36.3,263.3
242996.649,131.5,-30.9,261.5
243003.796,141.0,-33.7,259.1
243011.32,134.0,-13.0,260.9
243018.442,153.1,-39.2,260.8
243030.318,151.3,-2.0,258.6
243040.103,136.0,-24.5,261.2
243047.279,134.2,2.3,260.3
243054.436,148.8,11.2,259.7
243062.05,132.9,4.0,260.4
243069.145,129.7,-1.2,260.9
243076.584,151.7,16.8,261.7
243084.201,140.4,9.4,258.0
243091.488,136.8,11.1,260.3
243098.753,153.4,7.3,261.2
243106.32,136.6,5.0,262.1
243113.709,127.6,11.7,259.3
243120.826,137.4,26.2,261.8
243128.278,130.4,18.2,262.6
243135.415,125.2,-1.3,262.7
243142.786,130.3,27.6,262.6
243150.084,118.8,18.6,263.9
243157.328,116.7,16.2,262.2
243164.632,118.5,-1.3,264.6
243171.764,118.6,11.8,264.7
243179.449,123.3,0.5,263.2
243186.728,116.8,-5.4,265.0
243193.777,109.2,-5.3,265.5
243201.412,121.6,-17.7,264.3
243208.678,110.8,-15.6,265.5
243216.055,110.4,-5.0,266.1
243223.714,112.1,-7.3,267.2
243230.962,111.0,-7.1,267.3
243238.403,121.8,-10.9,267.2
243246.167,125.3,-11.5,268.7
243253.792,116.5,-18.9,268.4
243261.576,119.0,-12.5,268.8
243268.717,124.2,-11.1,268.8
243275.8,124.2,-9.7,268.7
243283.574,127.0,-25.3,268.0
243290.777,128.9,-17.1,267.3
243298.199,130.6,-40.0,268.0
243305.892,116.9,-18.2,268.4
243313.374,125.4,-19.1,268.2
243320.892,123.9,-59.2,269.5
243328.477,123.2,-35.4,269.4
243335.99,112.3,-37.0,269.1
243343.094,117.2,-59.0,268.8
243350.556,109.2,-34.0,268.6
243358.228,115.8,-22.2,268.2
243365.903,111.5,-28.5,267.5
243373.946,112.2,-40.9,269.3
243381.738,119.9,-30.6,269.1
243389.102,116.1,-17.8,269.6
243396.455,102.6,-7.9,271.2
243403.933,111.6,-7.1,269.3
243411.492,120.3,-3.5,270.1
243418.812,120.5,-6.8,270.4
243426.25,118.6,7.5,270.6
243433.708,112.2,-10.0,270.9
243441.377,109.0,-3.3,271.3
243448.787,120.4,22.2,272.8
243455.976,102.6,10.6,272.0
243463.74,110.3,33.1,272.0
243475.697,108.5,3.8,273.8
243483.64,130.0,-0.1,276.7
243491.096,106.9,3.2,275.3
243498.549,121.1,-5.0,276.1
243505.805,125.5,-11.2,277.4
243513.103,115.2,-7.0,277.0
243520.409,116.4,-4.5,277.8
243528.001,132.7,11.1,280.5
243535.241,133.3,0.7,278.4
243542.655,126.8,-5.6,279.4
243550.352,120.7,4.0,279.1
243557.971,118.0,-9.9,281.1
243565.749,114.1,20.5,280.1
243573.405,121.8,-9.8,282.5
243580.955,121.0,-7.8,284.1
243588.834,131.4,-3.2,284.4
243596.608,130.0,-2.7,285.1
243604.109,127.7,-10.1,286.0
243611.702,118.1,-2.4,284.2
243619.116,116.0,5.2,286.2
243626.684,109.3,-3.2,286.5
243634.274,123.4,-17.0,286.9
243641.562,129.3,-5.4,286.7
243649.103,116.0,3.4,289.1
243656.485,120.5,-8.2,288.2
243664.147,116.6,-18.4,288.6
243671.589,105.6,-10.4,289.6
243679.352,103.3,0.1,290.6
243686.765,99.5,-10.9,291.5
243694.051,107.6,-24.3,293.1
243701.729,110.4,-9.0,294.0
243708.929,113.9,-1.6,292.6
243716.091,115.3,-13.8,292.9
243723.833,112.5,-21.3,294.1
243731.185,113.8,-0.6,294.3
243738.635,116.7,-8.9,296.7
243746.056,122.8,-13.2,295.7
243753.308,114.5,-4.9,295.1
243760.689,123.9,-3.0,298.5
243768.252,121.4,-16.6,297.0
243775.397,116.6,-21.4,296.1
243782.673,122.3,-6.3,297.5
243790.103,121.1,-15.0,298.3
243797.754,120.8,-3.3,296.8
243805.092,120.0,-9.8,299.6
243812.556,122.4,-9.0,299.8
243819.853,118.9,-20.0,299.2
243827.398,128.2,-20.5,300.4
243835.105,120.4,-18.7,300.3
243842.224,124.8,-25.1,301.5
243849.868,111.8,-11.8,301.8
243857.169,102.4,-17.1,300.5
243864.469,105.4,-19.9,301.7
243872.241,117.0,-17.7,302.2
#STOP_REC
