#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
267196.974,79.5,-11.1,287.9
267203.436,86.0,-16.8,289.8
267209.724,67.6,4.4,289.2
267216.165,72.4,-0.2,288.8
267222.718,84.4,-8.2,287.9
267229.04,83.0,-9.8,289.0
267235.362,79.0,-2.7,290.7
267242.357,80.4,-3.3,292.3
267248.945,83.7,-4.9,292.2
267255.605,82.8,-12.9,293.1
267262.088,96.0,-12.3,292.7
267268.649,80.1,6.8,290.5
267275.17,76.3,15.4,291.6
267281.769,74.4,2.0,294.6
267288.496,94.0,-2.7,294.5
267294.835,95.2,4.2,294.3
267300.906,83.0,10.6,295.1
267307.375,76.1,4.1,295.2
267314.001,89.8,5.3,296.8
267320.589,95.5,7.7,296.6
267327.273,88.2,10.9,298.0
267333.727,86.9,5.5,296.0
267339.893,81.2,-1.9,298.8
267346.436,78.2,-10.5,297.9
267352.826,82.1,18.1,300.6
267359.369,89.9,-1.6,300.2
267366.189,90.9,9.2,302.6
267372.432,84.5,-12.4,302.7
267378.792,75.1,3.5,303.6
267385.093,85.5,0.6,301.9
267391.374,100.3,-7.1,303.2
267397.69,78.4,5.5,304.4
267404.181,91.7,7.1,304.3
267410.767,78.1,5.3,305.7
267417.121,64.6,2.3,306.6
267423.244,72.5,-7.2,305.0
267429.513,91.7,-15.2,307.1
267435.898,98.9,-13.9,309.4
267442.219,100.1,-21.4,309.3
267448.676,92.9,-11.1,308.7
267454.989,101.2,4.3,309.7
267461.368,100.5,-6.9,308.7
267467.745,105.7,5.3,308.9
267474.036,93.3,-21.8,309.7
267484.144,96.7,-17.7,309.9
267490.533,100.9,-37.5,312.9
267496.95,84.6,-30.0,313.2
267503.145,96.7,-22.9,313.9
