#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
98345.887,64.9,-69.1,307.9
98351.435,77.4,-74.7,307.7
98357.004,55.2,-89.6,306.4
98362.517,61.6,-89.8,302.9
98368.068,82.1,-67.6,307.4
98373.635,54.0,-75.5,302.2
98379.142,76.2,-77.3,302.8
98384.739,59.3,-60.6,302.5
98390.319,70.1,-74.7,296.0
98395.821,59.4,-76.4,296.6
98401.475,84.8,-68.8,291.7
98407.005,69.7,-76.5,292.8
98412.518,57.0,-77.8,290.7
98418.098,77.2,-95.4,287.7
98423.663,70.5,-80.6,286.8
98429.228,63.2,-65.0,285.2
98434.778,81.5,-63.3,283.2
98440.339,80.8,-79.1,281.3
98445.895,74.7,-75.2,278.4
98451.453,66.9,-68.6,277.9
98456.961,88.9,-73.5,274.5
98462.586,83.7,-73.3,273.8
98468.138,70.6,-74.8,272.1
98473.693,66.1,-75.2,269.9
98479.261,86.1,-73.1,269.7
98484.826,73.2,-67.2,267.9
98490.388,61.8,-61.7,265.8
98495.919,83.7,-54.5,262.7
98501.479,71.9,-61.6,263.5
98507.044,91.5,-73.0,264.4
98512.591,80.6,-69.6,260.9
98518.154,81.4,-70.7,261.6
98523.682,84.7,-76.2,260.4
98529.191,68.6,-80.4,259.1
98534.804,78.9,-77.1,256.7
98540.363,67.1,-73.5,257.5
98545.946,86.5,-71.1,255.2
98551.492,85.6,-79.8,254.2
98557.006,80.2,-70.3,253.6
98562.582,88.4,-76.1,252.2
98568.129,78.1,-80.2,254.5
98573.725,94.1,-80.7,251.3
98579.255,71.8,-89.6,251.0
98584.811,89.1,-55.9,251.2
98590.372,69.3,-62.2,252.6
98595.938,84.8,-64.2,250.5
98601.475,85.4,-69.3,251.6
