#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
217947.359,59.1,-22.4,362.8
217954.978,49.8,-22.6,362.4
217962.742,49.1,-18.8,362.7
217970.541,42.6,-19.5,363.3
217977.928,56.7,-16.9,363.1
217985.909,54.8,-20.6,363.9
217993.459,54.6,-21.8,364.3
218000.855,45.4,-23.9,364.7
218008.561,31.4,-25.4,364.3
218016.195,30.9,6.4,364.2
218023.777,32.4,-11.3,364.3
218031.511,50.6,-11.3,364.1
218039.256,25.5,-3.2,364.6
218047.131,34.3,-11.0,363.6
218054.398,38.9,13.4,364.4
218062.209,39.0,-11.9,366.7
218069.781,47.4,10.9,368.5
218077.147,41.5,43.2,369.6
218084.989,54.8,5.1,369.7
218092.097,46.5,-9.6,368.5
218099.539,37.8,24.3,369.4
218111.562,36.2,17.2,370.6
218121.018,37.0,0.4,369.3
218128.497,44.9,-2.5,371.9
218136.166,37.3,8.9,372.0
218143.519,39.7,-2.3,371.9
218150.849,32.0,-16.1,374.2
218158.433,36.7,-14.0,373.7
218166.011,21.3,4.5,374.4
218173.446,32.6,-5.8,374.1
218180.827,39.4,-15.4,373.5
218188.357,28.8,-0.0,376.3
218196.083,30.3,6.3,375.4
218203.171,28.7,9.8,378.9
218210.331,11.4,-1.7,377.9
218217.805,72.1,1.7,377.6
218225.16,58.9,6.1,377.7
218232.952,68.0,11.3,376.9
218240.519,65.7,5.3,377.8
218248.101,57.8,-1.4,378.5
218255.275,61.2,8.4,380.1
218262.536,78.6,8.5,379.5
218270.175,76.8,-6.2,378.7
218277.757,71.0,32.1,381.2
218285.275,81.6,3.3,380.8
218292.33,90.2,-11.4,379.6
218299.888,80.6,-16.9,379.6
218307.303,73.4,-1.1,382.0
218314.784,75.5,10.0,381.4
218322.251,81.8,3.3,380.6
218330.268,87.0,-10.9,382.7
218337.926,98.0,-15.4,382.4
218345.247,81.4,-17.2,380.5
218352.841,85.6,-8.3,380.7
218360.38,88.6,-13.0,382.5
218368.04,67.5,1.6,380.8
218375.418,65.3,-1.4,380.6
218382.941,75.4,-7.8,380.1
218390.51,74.8,-23.5,380.9
218398.27,91.4,1.7,380.7
218405.733,78.2,3.0,380.9
218413.199,73.8,-5.6,379.7
218420.673,94.5,-7.6,380.6
218428.371,92.8,-17.7,378.6
218436.025,107.4,-6.6,379.1
218443.266,102.7,-12.1,379.4
218450.521,101.7,1.7,376.2
218457.928,83.7,-9.0,375.0
218465.124,100.0,-15.1,376.5
218472.252,111.5,-8.4,375.9
218481.464,105.7,-16.1,373.4
218488.782,105.4,-10.2,372.1
218496.309,113.5,-47.0,370.7
218503.689,96.5,-42.5,371.0
218511.13,114.4,-55.1,372.0
218518.785,97.6,-41.9,368.0
218526.045,96.6,-26.3,364.3
218533.3,119.4,-86.5,365.0
218540.633,99.3,-77.0,357.4
218547.916,106.6,-145.7,338.6
218555.217,120.6,-226.8,310.3
218766.593,127.9,-282.0,262.4
218773.995,108.5,-137.0,296.3
218781.426,119.5,-95.9,306.2
218789.443,99.3,-42.5,320.5
218797.422,109.3,-36.7,315.4
218804.985,98.0,-40.0,317.1
218812.173,95.8,-52.2,315.1
218819.63,84.4,-35.1,312.9
218826.91,79.4,-48.5,313.8
218834.17,78.6,-63.5,312.6
218846.255,50.7,-131.2,310.6
218858.056,63.1,-92.0,309.4
218865.416,74.3,-97.7,309.9
218873.111,72.3,-90.7,309.0
218880.56,57.6,-104.6,307.9
218887.596,74.7,-103.1,306.9
218894.86,66.3,-114.2,307.6
218902.212,78.8,-107.4,305.4
218909.189,61.1,-101.4,306.2
218916.53,76.1,-101.3,307.0
218923.638,67.6,-104.1,305.6
218931.05,71.8,-96.7,305.6
218938.023,72.4,-103.0,306.2
218945.28,70.8,-99.5,305.4
218952.723,79.8,-95.0,306.3
218959.587,80.1,-69.8,305.6
218967.01,79.5,-134.6,306.2
218974.647,98.5,-68.1,307.4
218981.771,105.0,-51.9,306.5
218989.427,108.2,-45.2,307.4
218996.95,112.3,-71.3,309.3
219009.19,116.1,-73.3,309.1
219020.788,124.6,-41.4,310.3
219029.305,105.5,-27.7,311.0
219036.435,118.9,-41.7,309.0
219043.599,119.4,-22.5,308.7
219050.938,124.3,-36.7,310.8
219058.187,121.2,-41.1,311.1
219065.444,110.4,-30.5,310.3
219072.905,104.3,-21.0,309.1
219080.681,90.4,-22.8,309.3
219087.823,110.8,-18.1,309.2
219095.181,103.3,-7.9,306.6
219102.365,95.9,-22.9,308.0
219109.415,114.4,-25.7,306.1
219117.063,131.6,-22.6,306.7
219124.394,103.5,-19.1,305.1
219131.8,107.8,-36.1,304.7
219139.024,127.1,-34.1,304.5
219146.417,78.1,-20.8,303.2
219153.714,100.0,-17.4,303.5
219160.978,113.2,-40.2,300.6
219168.436,95.5,-21.5,303.0
219175.905,87.8,-27.9,299.1
219183.487,100.9,-24.8,299.9
219190.89,96.9,-10.6,300.9
219198.146,92.7,-18.9,298.9
219205.401,83.7,-16.1,299.2
219212.707,76.7,-6.1,298.3
219220.209,80.5,-5.3,298.9
219227.672,65.1,-8.4,297.0
219235.701,71.2,-18.7,296.9
219243.294,67.0,-14.6,297.7
219250.687,75.6,-8.7,294.9
219258.917,66.4,-3.2,295.4
219267.015,50.4,27.4,297.9
219275.181,61.1,40.3,295.1
219286.421,34.8,16.7,295.9
219298.881,36.1,22.8,295.7
219307.16,50.7,-24.4,295.7
219315.414,31.8,-18.0,297.2
219323.818,53.2,-45.8,297.3
219331.092,60.9,-39.5,295.9
219338.948,37.4,-42.6,296.4
219346.37,61.1,-29.7,296.2
219354.09,55.9,-39.2,295.8
219361.89,63.3,-33.6,296.3
219369.614,71.8,-24.4,297.1
219377.297,56.1,-15.2,296.8
219385.011,65.6,-12.5,296.9
219392.794,76.5,-16.2,297.4
219400.689,81.8,4.5,297.4
219408.463,83.6,-13.0,297.3
219416.151,81.6,24.4,297.0
219428.668,83.2,17.4,295.9
219437.845,113.2,11.4,297.3
219445.182,121.5,7.3,295.4
219452.936,130.0,30.2,295.1
219460.77,139.0,54.7,295.5
219468.554,122.3,1.5,296.6
219476.433,122.6,5.5,294.5
219483.936,122.7,-2.3,292.8
219493.523,140.5,-4.9,293.9
219501.153,123.0,-4.1,295.0
219508.838,115.2,9.3,294.8
219516.47,118.2,13.4,295.6
219524.241,113.8,7.8,292.1
219531.877,95.6,2.6,291.8
219539.473,121.9,-5.5,290.7
219547.489,114.3,-1.3,292.1
219555.127,114.3,-1.3,292.4
219562.671,116.5,-13.5,289.0
219570.089,116.0,-19.9,288.1
219577.746,111.2,-36.6,287.3
219585.203,115.8,-38.5,289.3
219593.324,116.9,-30.2,288.9
219600.65,131.9,-35.5,285.5
219608.548,129.6,-24.4,287.3
219616.137,127.7,-28.3,287.9
219623.718,145.6,-7.0,285.6
219631.043,137.8,10.2,285.3
219638.43,133.3,-1.2,285.3
219645.917,137.9,-4.5,283.7
219653.25,151.4,-21.8,284.6
219660.84,143.2,-8.3,282.4
219668.117,162.1,-1.2,283.1
219675.707,146.7,-8.2,280.8
219683.096,205.9,-15.6,283.3
219695.383,156.1,-22.6,281.8
219704.744,168.9,-33.2,280.5
219712.493,155.8,-24.9,281.3
219719.844,163.5,-24.9,280.0
219727.076,156.5,-22.8,278.7
219734.478,153.9,-9.7,279.7
219741.964,150.4,-19.2,277.8
219749.33,144.1,3.1,278.4
219756.568,151.9,-16.6,277.4
219764.085,144.6,-4.3,279.4
219771.107,147.1,-15.1,277.6
219778.804,130.6,-12.2,277.0
219786.472,133.9,-16.5,278.8
219793.813,143.5,-6.8,277.5
219801.157,120.8,-2.3,276.9
219808.684,110.7,-6.5,276.2
219815.785,127.9,-15.7,275.1
219823.011,113.2,-5.5,275.8
219830.652,107.2,3.8,274.5
219838.447,106.4,-8.8,275.4
219845.953,111.6,4.5,274.2
219853.341,94.9,-1.7,274.8
219860.518,93.7,-11.2,274.7
219867.953,108.3,11.1,273.5
219875.226,93.9,1.9,273.6
219882.922,80.7,31.8,274.6
219890.752,99.9,0.6,273.0
219898.407,90.5,-8.3,273.4
219905.83,77.2,21.3,272.2
219913.592,88.1,0.9,272.2
219920.973,110.7,-11.4,271.3
219928.222,74.1,9.3,273.8
219936.342,102.6,8.0,272.8
219943.633,109.1,-3.0,271.2
219951.19,110.1,-11.5,271.8
219958.619,108.8,-15.2,272.2
219965.93,104.6,-15.8,271.8
219973.214,111.4,-15.1,271.6
219981.107,115.7,-9.4,270.8
219988.598,123.2,-8.3,270.2
219996.165,124.1,-2.1,270.6
220003.382,119.6,5.0,271.6
220011.144,121.4,4.5,271.6
220018.911,131.0,3.8,272.5
220026.305,133.7,-22.0,271.5
220034.034,130.3,2.5,271.2
220041.661,135.3,2.1,272.8
220049.07,124.7,-6.7,271.2
220056.39,143.2,-11.1,270.8
220063.957,131.6,2.1,271.9
220071.224,130.0,12.3,272.6
220078.631,126.7,-5.4,271.1
220085.982,143.6,-11.2,271.8
220093.472,135.7,-8.6,273.1
