#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
269726.916,108.1,9.4,270.2
269733.688,113.2,18.8,269.7
269741.349,124.7,18.0,270.6
269747.126,122.5,26.6,270.4
269752.972,120.7,17.0,273.2
269759.008,119.2,6.3,270.2
269764.829,130.4,5.3,270.9
269770.987,121.2,5.2,270.6
269777.059,116.4,15.3,269.9
269782.824,115.8,24.5,271.8
269788.736,118.8,18.1,272.4
269794.737,111.5,20.2,272.1
269800.441,112.5,10.9,271.3
269806.322,108.7,3.9,270.0
269812.118,105.2,16.3,269.3
269817.785,109.6,21.0,269.7
269823.788,107.6,14.8,270.3
269829.478,106.6,10.0,271.7
269835.413,100.1,8.7,272.0
269841.584,102.7,3.1,271.7
269847.597,102.5,6.0,270.9
269853.451,96.5,20.0,270.6
269859.22,116.1,9.3,269.2
269865.483,117.5,10.4,269.3
269871.458,105.2,10.9,269.3
269877.541,113.2,3.7,269.2
269883.726,121.9,18.5,267.9
269889.577,118.1,16.4,267.9
269895.662,116.1,25.3,270.4
269901.713,129.9,27.3,267.1
269907.794,119.9,14.1,268.2
269917.38,115.8,24.0,266.5
269926.545,120.3,27.3,267.7
269932.905,117.5,17.0,266.6
269939.135,126.2,24.4,269.2
269945.272,124.2,20.7,266.3
269951.291,107.0,31.9,265.8
269957.047,118.3,19.8,266.0
269963.224,119.9,5.9,265.9
269968.88,117.2,17.3,265.6
269974.744,119.2,38.3,264.9
269980.698,117.4,15.1,267.0
269986.757,108.2,10.8,265.7
269992.703,108.4,15.8,264.9
269998.942,111.7,36.0,264.6
270005.278,127.9,25.1,263.9
270011.161,124.8,14.5,263.7
270017.087,104.2,-2.5,264.4
270022.965,111.3,-2.9,264.2
270028.887,112.0,7.6,265.5
270034.894,109.9,22.1,264.6
270041.053,117.7,15.6,262.8
270046.972,115.0,15.6,264.3
270053.174,108.9,15.6,263.0
270059.132,110.3,11.6,264.2
270065.189,113.0,13.1,263.1
270071.585,103.5,2.1,262.6
270077.496,103.3,5.9,262.6
270083.347,100.7,4.9,263.8
270089.307,100.7,-7.1,264.2
270095.317,84.3,-8.2,263.2
270101.455,83.6,-8.7,262.5
270111.318,90.2,6.0,264.1
270120.137,89.4,11.7,264.3
270126.115,93.0,18.5,263.2
270132.427,92.3,4.7,262.5
270138.35,100.8,-5.9,264.4
270144.243,100.4,-5.6,264.5
270150.422,103.7,-2.7,264.9
270156.745,100.3,-1.1,265.2
270162.966,90.8,2.6,266.3
270168.871,97.9,8.4,266.4
270174.73,99.0,11.8,268.3
270180.702,101.8,13.6,267.4
270187.026,102.2,10.5,268.6
270192.887,101.7,7.6,267.9
270198.978,113.1,-1.1,267.7
270205.161,115.6,-1.6,268.0
270211.054,114.7,-3.6,268.2
270216.941,111.3,10.0,267.4
270222.814,116.6,8.0,268.5
270228.642,113.1,9.9,266.9
270234.682,112.8,-6.6,268.8
270240.75,110.2,-5.8,268.8
270246.518,106.2,-1.2,269.6
270252.279,107.6,0.2,269.6
270258.324,107.0,0.6,270.3
270264.466,127.2,3.6,269.7
270270.412,113.3,3.2,269.2
270276.927,111.0,5.2,270.2
270282.807,111.3,11.2,271.9
