#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
151179.729,96.1,-29.2,290.6
151189.064,101.2,-26.9,290.7
151198.348,108.4,-7.5,290.6
151207.789,93.0,-23.1,289.9
151216.809,119.3,-19.8,291.1
151225.908,112.3,-19.1,289.6
151235.04,111.9,-35.6,290.4
151244.111,110.4,-18.8,290.2
151253.833,109.8,-20.8,289.2
151263.059,91.4,-26.6,289.2
151272.046,106.5,-30.0,291.8
151281.637,109.7,-31.6,288.7
151290.827,89.9,-44.7,290.3
151299.775,89.7,-37.5,288.7
151309.201,89.1,-70.9,290.6
151318.791,80.0,-40.1,288.8
151328.086,79.3,-45.0,289.5
151337.013,86.1,-53.0,290.8
151345.906,90.4,-23.0,290.5
151355.406,88.1,-24.1,290.0
151364.804,77.5,-44.1,291.9
151374.059,92.0,-30.6,293.8
151383.564,105.2,-23.5,294.2
151392.421,95.0,-8.9,294.0
151401.235,94.5,-11.4,293.5
151410.371,97.5,-5.1,292.1
151419.795,112.0,-13.0,293.6
151428.856,102.6,-7.6,295.2
151437.644,103.3,-12.8,295.2
151446.737,114.7,-6.8,295.1
151455.807,129.5,-1.1,295.5
151464.74,135.2,-5.1,295.3
151473.522,118.3,0.9,297.9
151482.843,118.5,-3.0,297.3
151491.998,115.4,-16.6,297.4
151500.789,109.9,-15.4,297.4
151509.706,93.0,-20.6,298.8
151518.459,107.1,-15.6,300.1
151527.623,94.5,-25.0,297.3
151536.729,78.5,-27.3,298.6
151545.569,98.7,-19.6,297.2
151554.776,67.2,-14.4,296.7
151564.029,66.3,-28.4,296.7
151573.17,85.5,-34.3,295.6
151582.018,47.6,-25.1,295.7
151590.723,86.1,-16.6,294.4
151599.796,84.6,-8.4,293.9
151609.263,51.4,-11.7,295.4
151618.282,88.0,-12.1,293.2
151627.26,84.8,-11.5,292.5
151636.394,66.2,-12.8,291.8
151645.875,86.7,-12.3,291.5
151655.068,87.6,-10.3,291.4
151664.805,84.3,-5.8,289.7
151674.198,93.6,-17.7,291.2
151683.061,102.1,2.7,290.6
151692.511,102.3,2.5,290.5
151702.426,115.1,-3.5,290.1
#STOP_REC
