#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
37891.245,83.1,-7.3,284.8
37898.773,100.6,-9.6,283.3
37906.533,98.9,-8.4,283.6
37914.902,92.0,-14.9,284.1
37923.171,84.2,6.3,284.6
37931.247,85.9,-12.5,284.8
37939.134,88.9,9.2,284.7
37947.291,83.3,-11.3,286.4
37955.172,81.8,-9.1,286.0
37962.838,84.2,-11.5,285.9
37970.564,87.4,-20.7,288.5
37978.497,90.1,-0.2,286.1
37986.088,82.0,-12.1,287.6
37993.852,84.7,-21.8,288.0
38001.766,82.2,-4.0,287.9
38009.701,85.7,-19.9,287.5
38017.834,87.2,-3.6,286.9
38025.894,89.4,-19.7,288.0
38033.665,69.6,-17.0,286.9
38042.462,90.3,-19.0,287.2
38050.705,71.4,0.8,287.9
38058.877,87.0,-23.7,288.3
38066.649,84.2,-14.2,286.5
38074.541,74.6,-26.7,288.2
38082.549,71.6,-14.3,288.4
38090.899,73.0,-16.2,285.5
38099.207,67.9,-24.0,288.8
38107.313,68.8,-14.2,286.1
38115.948,57.2,-22.3,287.9
38124.466,60.4,-12.1,286.0
38133.284,80.9,-13.5,287.5
38141.339,73.3,-23.9,287.5
38149.469,69.1,-20.9,287.6
38157.706,72.7,-24.5,286.4
38169.101,67.7,-33.8,286.9
38178.736,52.0,-12.0,284.7
38187.607,62.6,-13.1,284.9
38196.512,82.0,-26.0,285.9
38204.586,72.6,-35.9,284.9
38212.823,78.4,-18.2,284.6
38221.232,79.6,-27.2,284.7
38229.655,75.0,-34.4,281.7
38238.26,85.0,-33.3,282.5
38246.752,77.6,-22.9,281.4
38255.063,62.6,-21.5,281.3
38263.772,86.7,-23.3,282.7
38272.332,51.7,-6.6,281.0
38280.956,82.6,-28.1,282.5
38289.449,47.4,-5.2,281.7
38298.376,68.6,-14.9,283.1
38306.804,79.0,-25.4,285.9
38315.666,83.5,-23.1,281.7
38324.636,100.0,-32.7,282.2
38333.326,66.6,-12.6,283.0
38342.079,95.5,-35.0,285.2
38350.696,60.7,-26.1,282.1
38359.288,102.4,-35.0,284.6
38368.295,92.1,-42.7,285.6
38377.607,53.5,-40.5,283.9
38386.558,78.9,-40.8,284.9
38395.7,69.6,-29.3,285.1
38405.101,59.1,-35.9,287.7
38414.196,85.1,-39.1,288.5
38423.741,81.5,-35.3,287.9
38433.343,66.1,-37.1,287.7
38442.648,88.0,-54.4,289.3
38452.102,98.7,-30.2,291.4
38461.379,81.8,-34.3,290.7
38470.837,80.0,-28.8,290.5
38480.483,90.5,-25.7,290.7
38492.572,99.9,-33.2,289.5
38501.99,101.0,-33.5,290.5
38511.758,94.1,-35.8,293.2
38521.422,85.6,-22.8,292.4
38530.854,106.5,-29.8,293.6
38540.763,111.2,-35.7,290.5
38550.968,91.2,-18.6,292.3
38561.071,98.4,-24.4,292.1
38570.743,102.0,-15.0,291.5
38580.719,97.2,-32.1,290.9
38590.817,106.2,-37.7,292.7
38600.508,95.7,-34.1,293.6
38610.518,104.2,-30.2,290.5
38620.399,118.0,-40.3,291.4
38630.335,126.7,-48.7,289.9
38640.365,129.9,-28.8,291.3
38650.364,110.2,-29.4,291.8
38660.386,115.8,-33.9,291.7
38670.179,115.2,-47.3,288.9
38680.044,109.0,-33.9,287.9
38690.036,111.7,-30.7,290.5
38700.518,126.5,-39.0,289.3
38710.465,116.0,-19.9,289.3
38719.882,126.4,-30.9,291.1
38729.458,131.0,-43.2,288.8
38739.819,113.9,-40.9,288.8
38749.973,115.4,-26.0,290.6
38759.967,121.1,-29.6,288.7
38769.811,136.2,-35.9,289.3
38779.9,134.3,-45.2,289.7
38790.06,132.0,-23.4,291.2
38800.491,130.9,-31.8,289.0
38810.991,149.7,-36.8,288.6
38821.189,139.0,-39.4,290.3
38831.055,142.3,-43.5,290.5
38841.188,116.5,-51.6,291.3
38851.025,112.5,-52.2,292.2
38861.178,110.8,-65.6,291.6
38870.874,116.6,-73.1,291.1
38882.62,98.2,-52.3,292.8
38892.445,106.0,-58.0,291.3
38902.438,112.9,-60.8,292.9
38912.182,89.6,-76.8,291.9
38928.39,76.8,-53.6,294.7
38940.298,90.4,-58.4,291.5
38950.267,77.9,-49.5,295.9
38959.931,68.1,-39.0,293.4
38969.752,84.0,-28.1,292.4
38979.762,95.9,-28.6,293.7
38989.465,81.8,-34.4,294.3
38999.207,76.3,-29.0,294.6
39008.911,94.6,-27.1,294.6
39018.838,96.3,-31.6,295.2
39028.49,82.6,-29.0,296.2
39038.447,94.1,-35.9,294.9
39047.96,99.2,-46.4,296.4
39057.821,100.7,-20.6,295.3
39067.554,99.7,-23.5,296.7
39077.482,84.9,-20.2,295.5
39087.011,94.0,-38.6,297.7
39096.76,98.3,-36.7,298.0
39106.966,102.2,-38.7,299.9
39116.895,101.8,-38.0,299.9
39126.726,108.0,-16.3,300.4
39136.679,103.6,-14.3,300.4
39152.747,113.2,-18.8,304.4
39165.53,106.0,-36.2,303.1
39174.94,96.0,-43.4,305.8
39184.943,90.5,-50.6,306.4
39195.278,85.5,-52.3,306.9
39204.836,77.4,-53.0,307.0
39214.583,83.4,-42.7,307.6
39223.855,88.8,-60.2,308.9
39233.248,82.1,-68.0,309.5
39243.295,93.5,-58.5,310.4
39253.013,90.7,-68.0,312.5
39262.121,82.6,-86.1,312.2
39271.89,87.9,-118.6,313.7
39281.304,74.1,-63.9,313.7
39290.694,91.6,-81.9,312.5
39300.602,87.8,-118.5,314.0
39310.329,95.0,-106.7,314.7
39319.915,94.2,-69.4,315.4
39329.67,83.2,-56.0,314.9
39339.495,97.7,-94.7,315.1
39349.247,109.4,-94.6,317.8
39358.91,96.0,-84.3,317.6
39368.655,95.7,-78.8,319.9
39378.276,112.0,-121.5,319.6
39387.708,90.0,-74.7,319.4
39397.134,95.7,-81.8,319.6
39406.405,102.9,-125.4,320.0
39415.956,127.0,-126.6,319.1
39425.181,96.1,-70.6,320.7
39434.793,115.8,-116.5,313.8
39444.226,111.2,-135.3,321.2
39453.136,92.2,-91.0,323.3
39462.756,92.7,-81.1,322.5
39472.805,108.7,-127.2,322.7
39481.756,101.9,-74.6,324.4
39491.008,94.7,-58.2,323.5
39500.082,99.0,-80.2,325.2
39509.464,86.3,-50.5,323.5
39518.748,82.9,-54.4,324.4
39527.963,84.7,-73.1,324.1
39537.041,87.8,-64.1,325.3
39545.754,76.9,-62.8,327.6
39555.135,79.4,-71.0,324.8
39564.658,93.6,-72.0,326.7
39573.677,85.3,-67.6,325.9
39583.591,82.8,-87.0,324.3
39592.89,82.8,-102.8,325.5
39602.902,74.0,-65.1,326.8
39611.846,95.9,-93.0,323.7
39620.828,85.5,-76.7,323.9
39630.042,89.1,-71.4,322.9
39639.015,98.1,-100.4,321.6
39647.898,85.7,-63.9,321.8
39657.148,75.6,-74.4,322.2
39666.612,96.4,-85.5,323.0
39676.035,92.8,-62.3,323.0
39685.532,88.4,-67.1,320.4
39694.542,96.4,-62.6,320.0
39703.552,88.2,-60.9,320.5
39712.779,76.1,-50.8,319.5
39722.17,77.8,-21.5,320.2
39731.163,93.2,-46.8,318.0
39740.058,90.3,-8.9,320.2
39749.296,52.7,-30.3,319.3
39758.244,59.7,-10.6,318.5
39767.328,44.8,60.1,318.9
39776.282,51.8,-1.1,319.6
