#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
103656.36,28.2,-60.5,301.1
103663.559,34.8,-63.9,301.4
103671.154,41.2,-58.4,300.4
103678.638,28.0,-43.2,301.3
103686.084,32.9,-57.9,301.9
103693.555,39.6,-51.8,300.3
103701.061,54.8,-60.8,302.2
103708.359,45.0,-71.8,301.5
103715.758,49.4,-73.6,302.0
103722.765,60.1,-73.9,302.2
103730.111,54.0,-73.0,303.7
103737.772,56.8,-68.8,304.5
103745.496,55.1,-68.6,303.0
103752.644,58.2,-71.5,303.7
103759.586,54.9,-72.7,303.6
103766.62,44.4,-55.5,304.2
103773.75,50.5,-76.0,304.7
103781.178,40.7,-61.5,304.4
103788.804,42.8,-72.9,307.7
103795.984,27.7,-68.1,305.6
103803.487,46.4,-57.7,305.0
103810.942,42.5,-54.2,306.0
103818.1,18.0,-64.7,307.7
103825.438,35.7,-58.4,306.8
103832.73,39.7,-47.8,307.1
103839.687,29.4,-43.6,306.4
103846.774,32.6,-53.3,308.4
103854.179,35.2,-53.9,305.7
103861.603,16.5,-45.2,308.7
103869.053,22.5,-39.0,307.1
103876.418,23.2,-41.3,309.3
103883.828,26.1,-46.8,307.2
103891.548,19.5,-38.2,308.1
103899.17,12.1,-42.6,309.6
103906.777,7.0,-39.4,308.1
103914.271,9.4,-40.5,308.8
103921.545,23.4,-30.2,311.0
103929.069,-13.0,-30.4,310.8
103936.782,5.3,-36.2,308.3
103944.109,39.0,-31.7,310.1
103952.063,64.8,-29.2,306.8
103960.198,69.8,-29.8,309.2
103968.134,80.5,-34.7,308.5
103975.655,99.1,-40.1,310.2
103983.54,85.0,-38.5,309.1
103991.197,98.7,-50.7,309.3
103999.182,104.9,-44.7,309.4
104007.24,105.1,-44.8,308.8
104015.24,95.7,-47.9,310.1
104023.27,120.7,-27.0,308.5
104031.041,112.2,-26.6,309.8
104038.626,109.9,-36.5,310.5
104046.436,120.2,-38.3,307.8
104054.395,112.2,-41.5,307.6
104062.183,125.4,-37.1,308.4
104070.056,127.7,-47.9,309.5
104077.758,116.2,-32.0,307.1
104085.635,120.0,-40.9,307.8
104093.528,98.1,-48.2,306.3
104101.116,105.3,-26.7,307.6
104108.903,104.1,-36.2,306.8
104116.767,99.2,-44.8,307.6
104124.355,90.7,-43.4,308.7
104132.467,87.9,-46.4,308.1
104140.081,79.2,-43.0,306.4
104148.027,92.1,-43.3,308.0
104155.958,106.9,-51.7,304.7
104163.701,101.4,-47.3,306.0
104171.79,101.2,-47.1,305.7
104179.53,108.0,-60.9,307.6
104187.347,96.1,-59.8,305.6
104195.087,101.6,-48.9,303.7
104202.667,105.5,-49.7,305.1
104210.562,100.2,-49.0,305.9
104218.229,95.2,-72.4,305.1
104225.821,110.3,-63.7,305.0
104233.448,87.4,-61.2,305.4
104241.432,95.9,-79.2,306.9
104249.577,102.4,-58.5,303.8
104257.313,76.6,-102.4,304.2
104265.44,98.5,-66.7,304.4
104273.436,96.2,-64.7,303.5
104280.937,102.2,-69.4,302.8
104288.76,109.4,-66.1,303.7
104296.464,104.7,-81.3,306.6
104304.37,116.5,-62.1,302.3
104312.048,94.8,-66.6,301.8
104325.316,110.5,-57.1,300.6
104335.309,111.4,-65.9,300.7
104345.233,110.5,-48.8,300.7
104352.84,113.3,-52.9,300.9
104360.452,120.1,-64.1,298.8
104367.862,112.1,-59.2,300.2
104375.887,114.4,-51.9,300.8
104383.936,108.2,-46.0,302.2
104391.882,120.9,-49.4,299.0
104399.627,121.8,-39.4,299.3
104407.233,136.7,-38.0,300.0
104415.335,123.4,-35.7,300.6
104423.232,136.0,-57.2,300.9
104430.838,129.9,-47.6,301.3
104438.608,128.4,-28.5,301.2
104446.283,125.4,-25.5,301.4
104453.846,126.2,-39.2,301.2
104461.055,134.6,-34.7,300.6
104468.812,126.3,-38.3,299.6
104476.598,119.8,-39.3,302.2
104484.422,142.4,-36.0,301.8
104492.168,127.7,-38.9,301.3
104499.441,143.3,-46.4,301.3
104506.731,130.4,-42.6,301.5
104514.112,121.8,-53.4,302.5
104521.61,144.9,-34.9,303.6
104529.003,137.1,-39.4,303.4
104536.518,137.1,-40.6,304.4
104544.108,127.2,-43.4,302.7
104551.755,125.6,-34.7,303.5
104559.49,119.8,-32.5,304.6
104566.747,118.7,-44.2,302.8
104574.065,122.1,-63.1,303.4
104581.698,123.4,-57.5,303.4
104589.365,114.2,-51.8,303.8
104596.882,117.9,-47.2,303.0
104604.374,114.5,-39.5,302.4
104612.008,119.9,-48.8,303.3
104619.296,142.0,-46.0,303.1
104626.844,139.3,-39.2,302.2
104634.367,139.4,-37.3,301.7
104641.925,138.3,-40.3,302.9
104649.376,120.0,-35.1,303.2
104656.886,132.0,-31.0,302.0
104664.384,128.3,-40.5,301.6
104672.275,144.1,-38.8,301.5
104679.593,134.1,-42.6,301.9
104687.439,53.7,-33.0,304.7
104695.398,47.5,-38.2,304.2
104702.883,42.1,-35.8,303.8
104710.216,47.4,-35.3,303.1
104717.612,46.3,-36.5,301.7
104725.574,43.4,-37.1,301.8
104732.848,55.1,-41.3,302.2
104740.567,47.7,-38.4,302.3
104748.444,50.4,-51.5,300.4
104755.95,46.5,-49.5,301.4
104763.088,51.4,-44.9,301.6
104771.143,52.9,-38.4,300.9
104778.907,54.6,-34.2,300.2
104786.314,40.2,-41.2,300.4
104793.825,44.9,-56.1,300.6
104801.35,18.3,-64.4,300.1
104808.98,35.4,-45.7,300.8
104816.421,46.3,-54.2,301.4
104824.004,41.7,-82.2,302.2
104831.754,52.8,-48.7,302.3
104839.467,46.1,-78.4,301.8
104846.986,44.7,-72.1,301.4
104854.85,52.3,-66.7,301.1
104862.432,50.9,-99.2,303.6
104870.073,49.6,-74.8,303.5
104877.937,54.5,-77.3,301.7
104885.778,58.9,-79.2,302.1
104893.497,51.4,-75.4,304.4
104900.996,56.7,-77.1,303.2
104908.807,49.8,-82.9,303.2
104916.783,52.8,-95.3,302.4
104924.508,50.3,-102.6,304.5
104932.214,66.1,-103.0,303.9
104939.784,83.9,-144.9,306.8
104952.017,71.6,-141.9,303.2
104964.956,82.3,-140.1,306.1
104976.627,74.7,-95.1,306.6
104984.007,58.9,-87.0,305.7
104991.312,76.7,-92.2,306.6
104999.339,79.6,-87.8,305.6
