#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
79641.204,132.6,63.8,239.3
79648.822,132.9,-8.2,238.5
79656.307,137.6,0.4,241.0
79663.822,131.0,66.0,239.9
79671.417,121.7,15.0,242.3
79678.715,138.2,-1.2,242.5
79686.329,148.1,53.0,243.3
79694.383,128.3,18.0,240.6
79702.11,132.3,-6.5,241.8
79709.8,138.9,1.6,243.7
79717.128,140.0,8.5,243.4
79724.775,138.8,48.9,244.8
79732.397,132.8,5.9,245.2
79740.084,127.8,-11.8,245.3
79747.604,129.6,12.0,240.4
79755.381,118.8,-15.4,246.9
79763.198,98.3,-5.7,246.8
79770.615,110.9,-12.8,247.4
79778.009,110.3,-23.5,247.2
79785.466,101.5,-11.8,246.9
79792.873,103.7,-14.6,248.6
79800.975,106.9,-10.6,249.4
79808.964,112.7,-19.8,251.0
79817.067,121.8,-29.7,252.3
79824.462,90.2,-7.7,252.4
79832.893,122.8,-35.6,253.6
79840.677,100.6,-12.9,253.6
79848.412,115.0,-28.4,255.2
79856.203,115.7,-23.1,254.8
79864.06,79.8,3.4,255.7
79872.111,121.7,-18.9,256.6
79879.757,82.8,17.4,255.9
79887.723,99.9,-25.9,258.8
79895.418,120.7,-14.2,258.3
79903.715,106.7,-25.3,258.6
79911.618,103.6,-22.4,259.0
79919.531,104.5,-11.2,260.9
79927.447,108.2,-20.8,259.6
79935.52,90.4,-22.9,261.4
79943.918,123.2,-27.5,259.2
79951.92,110.5,-11.9,261.5
79960.123,134.9,-20.6,262.1
79968.076,128.2,-30.7,262.5
79975.956,125.7,-35.2,263.4
79984.593,118.4,-38.2,263.4
79993.204,124.2,-40.9,262.9
80001.415,141.4,-41.7,264.5
80009.461,113.8,-38.1,264.6
80017.388,130.2,-30.8,264.5
80025.25,105.2,-54.4,263.5
80033.446,109.8,-39.1,267.4
80041.686,84.1,-34.5,264.6
80055.317,115.4,-38.9,265.7
80065.959,140.5,-36.5,266.4
80074.25,119.4,-38.5,267.3
80082.758,150.2,-35.3,268.5
80091.498,167.3,-48.7,268.4
80099.516,96.7,-39.7,270.0
80107.685,78.2,-30.4,270.7
80115.853,76.1,-22.8,268.9
80124.1,88.7,-20.5,268.6
80132.695,97.1,-26.4,269.7
80146.112,102.0,-39.4,269.5
80159.345,90.0,-45.3,269.2
80167.961,89.7,-33.8,269.6
80176.527,104.2,-28.8,268.6
80184.768,111.8,-41.6,266.3
80193.484,85.3,-31.3,268.3
80202.002,120.5,-38.9,267.1
80210.293,99.3,-37.9,267.4
80218.523,85.7,-26.5,265.7
80226.212,105.1,-45.6,265.9
80234.351,105.2,-39.3,266.1
80242.569,107.6,-41.9,264.7
80251.03,110.6,-36.5,265.3
80259.265,94.0,-27.5,262.8
80267.502,100.7,-34.5,262.4
80275.688,104.1,-29.2,263.7
80284.077,93.3,-30.4,262.6
80292.009,115.6,-33.4,260.3
80300.269,102.3,-37.8,260.6
80307.997,115.3,-14.4,260.2
80320.537,83.0,-21.0,260.4
80328.775,98.1,-26.0,260.4
80336.704,118.3,-31.5,260.4
80344.895,94.5,-32.7,259.3
80353.068,90.4,-25.6,258.9
80361.324,97.9,-23.2,261.5
80369.158,92.3,-33.6,261.0
80376.78,83.3,-27.7,259.9
80384.7,99.7,-31.2,260.9
80392.672,101.6,-32.8,260.2
80400.883,98.9,-33.8,259.4
80409.275,92.5,-31.3,260.0
80417.617,89.9,-34.7,260.2
80425.642,86.0,-28.0,260.7
80433.735,88.7,-30.3,261.3
80441.511,85.8,-16.5,261.6
80449.263,83.6,-24.9,260.8
80456.935,87.6,-25.6,261.2
80465.24,84.9,-25.1,261.0
80473.112,80.3,-25.7,261.0
80481.335,81.7,-21.8,259.6
80489.459,71.9,-24.1,259.6
80497.331,80.7,-23.3,260.3
80505.653,81.6,-36.4,262.8
80513.925,68.8,-41.0,263.6
80522.128,82.9,-41.1,262.7
80529.937,79.8,-40.9,261.9
80543.273,81.3,-38.8,263.4
80551.906,93.8,-33.1,263.2
80559.828,65.2,-48.0,262.3
80573.121,76.7,-36.2,263.7
80581.533,78.0,-34.6,264.3
80590.045,84.3,-23.0,263.7
80598.254,70.4,-40.0,264.4
80606.964,74.2,-34.9,265.7
80615.387,72.0,-38.5,267.0
80629.092,70.7,-20.7,267.0
80642.561,83.0,-25.6,268.1
80651.202,72.8,-39.7,268.1
80659.57,78.4,-34.8,268.9
80667.809,100.5,-28.1,268.7
80676.169,137.9,-28.3,265.9
80684.488,137.9,-28.1,266.0
80693.063,126.7,-23.2,268.8
80701.917,121.8,-22.4,267.2
80710.315,118.9,-28.6,268.3
80724.517,139.5,-26.1,267.3
80738.688,152.2,-36.8,268.8
80747.185,132.9,-45.1,268.7
80755.76,148.9,-64.3,269.6
80764.114,158.4,-74.0,271.5
80772.523,152.1,-64.8,269.6
80780.781,150.5,-104.1,272.5
80789.433,142.4,-65.3,272.2
80797.939,138.6,-91.1,275.4
80806.857,131.5,-88.0,270.4
80815.312,134.8,-104.5,271.8
80823.828,140.1,-187.9,272.3
80832.83,140.3,-118.5,274.4
80841.2,150.3,-205.0,274.5
80849.063,176.4,-118.6,276.3
80857.506,187.9,-211.0,276.1
80865.69,103.0,-118.8,280.6
80873.917,90.1,-110.2,280.7
80882.253,95.3,-102.3,279.8
80890.602,148.9,-176.9,280.3
80899.353,117.4,-104.9,280.6
80908.015,164.2,-159.1,280.8
80916.315,108.4,-93.1,282.4
80924.225,176.9,-157.0,280.8
80932.327,135.1,-95.1,282.7
80940.795,175.1,-162.5,282.9
80949.109,112.8,-103.2,281.0
80957.203,108.5,-110.2,282.2
80965.042,114.8,-94.4,282.9
80973.089,102.4,-102.9,281.6
80981.186,107.7,-85.7,282.3
80989.494,99.6,-88.3,283.1
80997.893,85.6,-82.7,283.7
81005.957,112.5,-98.5,281.3
81013.746,133.2,-156.3,284.6
81021.916,86.4,-104.0,283.5
81029.997,115.2,-165.5,284.2
81038.202,88.6,-103.9,283.5
81046.019,96.6,-111.9,284.0
81054.509,72.5,-111.0,283.9
81062.43,84.5,-115.0,282.4
81069.934,102.1,-170.3,286.0
81078.47,75.8,-105.8,283.9
81086.276,78.5,-154.6,284.3
81094.668,74.5,-86.5,284.6
81102.436,72.2,-161.3,285.2
81110.408,59.3,-74.0,288.0
81118.312,62.6,-87.1,287.9
81126.004,65.9,-54.9,292.8
81134.544,64.0,-89.0,293.5
81143.458,63.0,-38.1,294.6
81151.742,67.0,-27.0,290.6
81159.91,62.0,-15.6,293.5
81168.578,91.1,2.3,292.4
81176.94,76.1,2.7,292.0
81185.308,81.6,41.6,291.7
81193.642,77.8,1.9,289.6
81201.928,76.7,2.6,290.2
81209.986,83.4,-1.6,284.1
81217.835,73.1,13.2,290.2
81225.638,82.0,45.9,293.2
81233.387,70.8,16.1,291.2
81240.86,67.0,-10.0,289.1
81248.161,87.2,10.6,291.6
81255.832,92.6,-15.6,290.1
81263.307,81.7,2.4,289.0
81270.499,99.1,-11.8,289.4
81278.158,93.5,-15.2,287.4
81285.202,83.0,5.7,285.7
81292.138,113.2,34.6,288.0
81299.649,104.0,-4.5,290.1
81306.521,86.5,-5.5,286.5
81313.597,98.4,-11.4,283.2
81320.334,92.7,-31.1,279.7
81327.516,112.0,-17.1,287.0
81334.083,89.7,-53.9,282.4
81340.835,112.9,-45.0,281.3
81347.585,135.0,-20.2,285.2
81354.867,87.5,-59.3,279.2
81361.484,90.3,-59.5,280.4
81368.084,83.9,-60.2,281.6
81375.067,101.8,-45.9,286.2
81381.626,105.8,-17.4,282.9
81388.604,89.0,-28.3,286.3
81395.202,92.9,-56.6,281.2
81401.858,89.4,-46.6,284.9
81408.23,77.9,-73.0,281.7
81414.631,89.7,-42.2,285.6
81421.398,77.7,-48.0,283.9
81427.717,67.0,-40.5,287.1
81434.181,87.0,-40.9,284.2
81440.788,80.3,-43.3,284.3
81447.176,79.5,-78.9,281.6
81453.413,76.9,-77.2,281.3
81460.114,62.7,-57.3,287.5
81466.424,63.6,-49.1,288.0
81472.841,53.2,-50.6,287.0
81479.074,56.6,-38.3,288.1
81485.573,53.3,-55.2,287.9
81492.31,52.7,-63.8,284.9
81498.789,52.3,-62.4,285.8
81505.342,68.1,-44.1,287.7
81511.544,60.4,-63.5,283.8
81517.797,64.6,-55.9,281.9
81524.325,70.0,-29.5,286.3
81530.45,70.9,-54.1,284.7
81536.626,78.8,-41.1,288.6
81542.77,76.5,-19.6,283.6
81548.84,78.4,-27.0,288.7
81554.787,78.9,-12.7,288.3
81560.871,73.7,-31.0,282.4
81566.699,69.5,-14.4,284.9
81572.631,71.1,-25.9,283.4
81578.115,71.6,-14.1,284.7
81583.646,68.0,-16.3,284.3
81589.544,65.7,-20.7,286.0
81595.065,61.4,-4.0,285.9
81600.618,59.5,-28.9,285.6
81606.404,67.3,-3.6,289.3
81611.895,75.0,-16.2,289.9
81617.464,78.0,-11.6,285.0
81622.989,73.3,-38.8,284.1
81629.024,77.3,-61.8,285.6
81634.525,73.4,-24.8,286.7
81639.916,70.4,-37.6,287.0
81645.269,60.5,-48.3,286.1
81650.79,85.3,-47.7,288.0
81656.253,81.1,-48.4,288.9
81661.513,78.1,-26.3,285.9
81666.861,78.1,-38.4,288.5
81672.29,67.7,-44.8,290.2
81677.413,63.7,-15.5,292.6
81682.574,68.3,-30.2,290.4
81688.042,81.2,-40.1,289.7
81693.382,75.7,-18.1,288.7
81701.748,68.2,-30.3,290.2
81707.645,69.7,-42.1,291.7
81712.964,83.8,-23.7,289.9
81718.591,85.2,-37.2,290.7
81723.886,75.5,-49.5,293.6
81729.172,69.2,-15.0,292.9
81734.343,65.7,-31.8,292.9
81739.472,92.9,-46.2,293.5
81744.64,91.7,-25.1,290.7
81749.31,73.3,-45.9,294.3
81754.277,68.2,-57.7,294.1
81759.511,55.9,-71.4,294.4
81765.085,54.6,-45.8,295.9
81770.657,61.9,-52.4,294.1
81776.212,73.6,-65.2,296.4
81781.779,70.5,-43.9,297.1
81787.335,68.2,-52.1,298.3
81792.848,57.1,-58.7,297.8
81798.486,58.9,-37.6,299.4
81804.081,54.1,-51.9,298.0
81809.54,55.0,-70.2,298.6
81815.149,69.9,-51.2,298.9
81820.713,60.4,-55.7,298.8
81826.256,75.6,-64.4,300.5
81831.814,72.0,-50.2,301.5
81837.382,78.7,-52.8,301.7
81842.885,79.7,-47.8,300.6
81848.468,59.6,-50.6,300.5
81854.057,74.8,-42.3,302.6
81859.601,59.9,-51.3,304.5
81865.116,57.2,-34.2,303.0
81870.677,54.4,-59.8,305.4
81876.22,81.1,-48.2,306.0
81881.792,68.9,-45.7,304.2
81887.374,64.0,-62.6,305.0
81892.904,76.7,-57.7,304.7
81898.459,63.9,-54.0,304.7
81904.043,59.1,-38.1,305.4
81909.998,32.3,-12.2,306.1
81915.918,53.0,-4.7,306.2
81921.621,46.1,12.4,307.4
81927.055,27.0,1.0,307.8
81932.49,38.5,-0.1,306.5
81938.067,37.3,9.1,312.5
81943.69,27.3,5.0,305.7
81949.09,24.0,1.0,309.1
81954.832,47.1,-6.1,308.1
81960.683,36.0,-3.8,310.1
81966.315,42.2,-11.7,308.9
81971.931,25.1,-20.7,311.0
81977.626,34.9,-7.8,309.6
81983.516,23.3,-25.3,310.7
81989.756,32.9,-4.8,310.9
81995.619,41.6,-6.5,312.3
82001.34,32.9,-0.7,311.1
82007.551,56.1,-18.6,309.6
82013.882,38.4,-32.7,313.3
82020.279,54.0,-23.7,310.0
82026.822,30.1,-39.7,313.0
82033.176,40.2,-50.0,313.1
82039.35,45.7,-43.9,311.0
82045.877,54.0,-35.8,313.0
82052.38,41.3,-22.4,313.5
82058.668,48.9,-35.8,312.6
82064.932,31.7,-39.8,314.7
82071.907,45.6,-50.3,311.3
82078.193,60.6,-48.3,315.1
82084.644,52.6,-41.4,314.1
82091.196,41.4,-53.5,313.6
82097.709,44.5,-61.1,314.1
82104.466,63.2,-42.9,314.2
82111.394,37.3,-51.3,313.4
82118.538,42.3,-56.0,312.4
82125.33,48.7,-61.1,311.3
82132.015,49.5,-46.1,312.5
82138.938,43.3,-54.4,311.7
82145.784,42.1,-56.0,310.1
82152.546,48.1,-58.8,311.7
82159.285,57.8,-53.0,310.8
82166.449,51.8,-54.1,312.4
82173.144,58.6,-57.4,310.3
82180.288,41.2,-38.6,310.7
82187.013,53.0,-39.1,310.0
#STOP_REC
