#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
113798.667,39.5,-10.2,313.2
113804.311,40.5,-17.9,313.5
113809.771,37.6,15.9,312.3
113815.309,30.5,2.5,313.8
113820.914,36.8,-11.0,314.0
113826.444,45.4,6.2,314.1
113832.001,34.6,11.8,314.5
113837.61,35.2,-5.1,314.9
113843.131,34.6,-3.2,314.7
113848.698,43.0,11.9,317.1
113854.249,41.1,-5.0,316.3
113859.808,42.5,-11.0,316.4
113865.354,48.5,2.3,318.5
113870.905,35.1,2.6,316.4
113876.476,42.4,-5.9,317.6
113882.003,55.3,-12.6,317.7
113887.556,42.5,2.8,318.5
113893.109,39.6,10.5,319.7
113898.682,49.5,-10.5,319.2
113904.196,39.1,3.6,321.3
113909.778,34.3,-0.5,318.5
113915.338,38.6,9.2,320.7
113920.902,51.1,-6.5,322.2
113926.469,41.2,2.9,322.0
113931.974,33.6,13.5,319.4
113937.536,39.5,-1.5,321.7
113943.085,35.5,4.1,323.2
113948.643,35.2,6.5,321.2
113954.196,47.8,-8.2,324.3
113959.739,51.2,-4.9,319.4
113965.32,40.9,2.8,321.7
113970.873,39.0,-7.4,324.9
113976.418,41.0,-0.2,319.1
113982.016,29.0,13.1,325.3
113989.936,14.6,15.0,323.2
113994.954,9.7,20.0,323.4
114002.513,12.9,12.6,320.6
114010.292,13.6,-2.1,324.4
114017.002,11.9,-4.4,323.4
114021.952,9.5,-11.7,325.9
114027.228,5.8,1.3,323.7
114032.86,16.5,11.8,325.9
114038.449,22.5,8.1,324.3
114043.85,12.0,5.9,325.8
114049.24,18.1,2.3,325.0
114054.809,8.0,5.0,325.9
114060.381,22.7,-7.2,324.8
114066.066,19.0,-3.6,327.2
114071.94,6.3,16.8,326.0
114077.934,10.9,-7.6,324.9
114083.829,16.3,3.5,329.0
114089.706,18.8,16.6,324.4
114095.692,21.1,-6.0,325.9
114101.739,20.7,14.1,322.4
114107.623,20.8,7.4,324.2
114113.634,7.0,2.4,322.7
114119.581,21.8,3.4,321.1
114125.827,-9.4,4.6,319.9
114132.562,26.0,-5.3,316.2
114139.284,24.0,-6.2,314.2
114145.505,21.5,-14.9,313.5
114152.252,32.6,2.5,310.7
114158.895,29.7,-4.9,307.2
114165.725,34.6,12.6,303.5
114172.263,21.5,19.5,300.6
114179.159,22.9,2.0,299.1
114185.902,38.3,6.9,296.8
114192.825,30.0,17.2,292.7
114199.933,62.2,7.4,288.3
114206.851,69.9,15.9,288.0
114213.682,39.2,-2.9,286.9
114220.182,6.6,27.3,286.5
114227.367,-117.5,49.6,281.1
114234.267,-148.0,53.9,281.1
114241.527,-169.0,92.0,275.1
114248.29,-142.8,52.4,272.0
114255.544,-136.3,54.0,270.1
114262.557,-136.4,57.1,267.6
114269.7,-136.5,73.0,265.0
114276.751,-143.4,52.2,266.6
114283.553,-125.3,55.2,266.2
114290.326,-143.2,85.5,258.9
114296.617,-136.5,69.2,260.1
114303.564,-139.5,63.9,260.0
114310.534,-136.6,77.0,252.1
114317.702,-134.8,87.9,252.4
114324.814,-143.3,93.1,255.9
114331.756,-150.3,98.1,253.4
114338.437,-145.4,96.7,251.4
114345.52,-139.6,91.8,252.0
114352.49,-136.1,81.1,251.6
114359.697,-134.8,80.4,249.4
114366.744,-133.2,75.4,251.0
114373.452,-128.7,72.2,250.6
114380.348,-145.9,81.6,247.1
114387.004,-142.2,79.7,246.0
114394.244,-134.6,72.1,246.2
114401.199,-136.9,66.5,247.0
#STOP_REC
