#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
82410.8,68.9,-53.4,312.5
82418.001,65.7,-48.4,313.1
82425.371,68.8,-42.0,314.1
82432.827,62.2,-51.8,315.5
82440.311,68.9,-42.3,316.2
82447.593,64.1,-31.5,316.9
82455.422,50.4,-50.7,315.9
82462.991,55.8,-50.8,317.4
82470.581,61.7,-59.7,318.4
82478.25,63.8,-64.1,317.1
82486.098,57.1,-52.0,319.7
82493.688,67.1,-44.8,318.9
82501.02,66.9,-54.5,317.2
82508.214,66.2,-51.9,320.4
82515.96,77.9,-72.4,319.2
82523.593,77.8,-62.7,320.4
82531.126,62.8,-66.1,321.9
82538.996,60.2,-57.0,323.7
82546.771,64.3,-51.7,324.3
82554.331,77.1,-67.3,326.2
82562.128,62.0,-57.1,325.6
82569.875,57.6,-79.8,325.5
82577.806,63.4,-57.2,327.5
82586.421,63.7,-55.5,328.6
82594.412,55.9,-62.2,331.9
82602.028,60.1,-58.0,330.3
82609.999,60.6,-57.3,328.6
82617.897,67.8,-52.4,329.0
82625.492,47.9,-62.7,331.6
82633.31,61.9,-66.6,333.4
82641.374,53.8,-55.9,333.2
82649.18,49.0,-57.0,332.9
82657.017,59.4,-60.6,336.2
82664.413,42.9,-39.6,335.4
82672.242,49.8,-51.8,337.1
82679.97,52.9,-57.5,336.5
82687.693,60.9,-39.2,337.9
82695.377,59.6,-50.8,336.4
82703.165,22.0,-41.0,336.8
82710.889,55.7,-41.6,339.3
82718.366,57.1,-58.1,338.2
82726.073,28.5,-46.7,337.0
82734.368,54.4,-46.9,339.1
82741.886,13.8,-53.8,341.0
82749.462,53.5,-49.4,340.6
82757.149,62.6,-60.3,340.1
82764.935,71.1,-57.5,340.1
82772.667,77.6,-60.2,340.9
82780.854,79.0,-56.8,342.3
82788.739,82.6,-58.7,339.2
82796.764,80.9,-49.7,341.0
82804.438,88.5,-56.2,342.3
82812.214,101.0,-53.0,341.8
82820.026,77.8,-54.8,340.9
82827.921,75.2,-48.1,341.2
82835.679,88.8,-51.3,342.0
82843.609,91.3,-59.7,341.5
82851.197,87.2,-64.4,340.3
82864.162,80.7,-62.5,341.2
82871.968,77.4,-53.9,341.2
82880.025,84.4,-55.6,342.4
82888.077,91.3,-39.6,343.1
82895.656,96.0,-44.5,344.2
82903.461,98.8,-50.4,342.9
82911.571,102.6,-64.7,343.3
82919.152,105.2,-61.2,342.8
82927.077,106.9,-75.7,342.3
82935.189,108.5,-65.6,343.3
82943.042,107.9,-56.4,343.4
82951.176,115.1,-71.0,342.2
82959.24,101.0,-86.5,341.2
82967.271,97.3,-75.3,343.4
82974.895,106.5,-87.6,342.2
82983.078,98.9,-88.8,341.2
82990.53,98.8,-93.2,342.3
82998.712,83.0,-91.0,341.4
83007.027,67.5,-110.7,340.0
83014.911,59.8,-122.9,347.0
83023.157,108.6,-102.4,340.9
83031.069,74.1,-155.6,339.4
83039.384,103.0,-138.6,334.7
83047.381,74.3,-176.9,340.5
83055.354,91.8,-91.9,336.7
83063.251,96.4,-92.2,333.2
83071.32,61.5,-67.5,334.2
83079.386,59.5,-84.7,332.4
83087.918,74.7,-98.2,325.7
83096.125,69.0,-108.9,322.0
83104.663,42.1,-104.9,322.3
83113.142,41.2,-108.5,321.7
83121.696,57.4,-93.6,319.4
83130.476,-2.5,-171.0,319.4
83139.535,-29.0,-142.0,317.3
83148.818,48.1,-88.8,320.4
83157.499,53.9,-103.5,314.6
83166.191,70.9,-91.5,321.6
83175.49,4.6,-137.5,312.3
83184.624,78.1,-82.8,312.2
83193.745,80.9,-66.2,316.2
83202.976,27.4,-117.5,310.7
83211.937,78.7,-65.4,313.1
