#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
89375.599,66.1,-72.2,330.7
89383.896,69.3,-41.2,332.9
89391.674,72.9,-21.8,331.1
89399.776,70.9,-41.7,334.9
89408.146,75.5,-26.7,332.5
89416.282,73.4,-30.9,336.4
89424.688,80.0,-46.6,333.4
89432.665,64.9,-33.1,333.3
89441.197,72.9,-18.7,335.7
89448.935,77.4,-41.0,335.5
89457.975,81.9,-24.8,338.0
89465.771,85.4,-19.2,338.1
89474.267,81.9,-9.8,339.3
89482.267,61.8,-2.4,339.9
89490.193,70.0,-4.4,337.3
89497.944,72.9,-18.5,338.8
89505.969,83.4,-14.1,341.2
89514.083,85.3,7.2,340.2
89522.771,70.8,4.3,342.7
89531.14,68.3,2.1,341.2
89539.278,64.3,13.7,340.1
89547.493,68.9,-3.0,338.2
89555.739,67.3,-0.6,338.9
89563.771,70.9,-5.1,338.4
89571.717,81.0,6.9,338.7
89580.148,82.7,7.4,338.1
89588.038,73.2,38.1,335.1
89596.451,72.0,-6.5,333.6
89604.437,68.8,23.7,335.1
89612.471,85.0,6.6,334.9
89620.451,67.8,39.4,332.0
89628.518,64.1,3.7,331.6
89636.353,67.3,-6.6,329.7
89644.575,76.4,-3.7,327.3
89652.556,81.4,-13.3,325.9
89660.605,81.4,-25.5,324.5
89668.814,75.9,-4.4,324.9
89676.756,84.4,-5.5,323.6
89684.901,91.6,-15.5,322.0
89692.657,88.5,-25.6,320.7
89700.992,74.7,-24.9,317.7
89708.691,73.7,-27.3,317.6
89716.333,76.8,-29.2,316.4
89724.626,76.8,-30.3,315.2
89732.657,81.9,-29.8,316.7
89740.931,84.5,-24.3,315.2
89749.161,82.8,-33.8,313.3
89757.537,83.2,-35.6,312.8
89765.597,80.8,-26.1,313.1
89773.938,87.7,-30.2,311.9
89781.726,70.4,-21.8,312.0
89789.748,80.1,4.3,312.5
89802.735,79.5,4.2,312.0
89812.046,88.8,-16.7,311.4
89819.565,88.2,-12.9,312.0
89827.3,88.7,-23.7,311.7
89835.511,93.7,-34.3,309.1
89843.117,88.7,-3.0,308.9
89851.325,92.7,-16.6,308.5
89859.07,97.0,-9.2,307.7
89867.126,94.0,-15.5,308.1
89875.186,95.9,-20.1,309.8
89882.954,95.4,-25.4,308.7
89891.257,93.2,-30.0,308.6
89899.007,94.7,-10.8,308.8
89907.172,92.2,-17.9,309.5
89914.868,86.9,-21.7,309.2
89922.691,87.6,-6.3,310.6
89930.648,88.6,-4.0,309.9
89938.655,83.0,-20.0,308.8
89946.866,80.9,-18.6,308.2
89955.133,91.9,-27.6,309.5
89963.526,89.7,-29.3,309.4
89971.43,86.5,-27.3,308.9
89979.309,82.5,-27.5,307.7
89986.841,100.2,-20.8,309.1
89994.872,95.9,-5.6,309.0
90002.569,80.5,-10.8,310.6
90010.306,71.4,-8.1,309.0
90018.429,72.8,-20.9,309.1
90026.259,82.4,-24.1,309.8
90034.385,91.8,-24.6,310.4
90042.288,76.6,-4.6,308.6
90049.67,67.0,-18.5,308.6
90057.707,79.6,-23.1,309.7
90065.556,40.2,-32.4,309.3
