#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
232112.456,125.0,5.4,277.3
232120.274,115.6,-1.2,278.0
232127.556,109.8,11.0,278.0
232135.212,128.5,4.2,277.3
232142.87,128.6,-3.9,279.3
232150.308,124.7,-3.3,278.8
232157.436,128.1,-14.0,278.7
232164.704,139.9,-20.1,280.1
232171.989,132.1,-25.1,279.9
232179.415,140.1,-21.7,280.1
232186.859,135.2,-27.0,281.0
232194.151,123.6,-28.6,279.7
232201.348,118.5,-11.9,278.9
232208.39,121.2,-2.4,279.7
232218.091,112.0,14.3,280.7
232225.325,110.1,1.3,282.0
232232.97,100.0,-5.8,283.2
232240.145,120.6,-8.6,283.4
232247.521,121.5,-21.9,283.4
232255.265,122.9,-4.9,282.8
232262.416,123.3,-9.9,283.4
232269.397,121.8,-8.7,283.7
232276.973,120.9,-18.7,285.3
232284.042,115.3,2.7,283.3
232291.126,100.9,-0.0,284.8
232298.428,105.0,-6.1,286.8
232305.767,106.2,-5.3,286.5
232313.047,105.7,-6.8,286.8
232319.922,105.2,-10.7,286.5
232327.518,112.5,-9.4,287.9
232334.674,122.5,-20.3,287.7
232341.741,122.4,-28.5,286.7
232349.131,127.4,-28.9,287.7
232355.911,110.5,-23.7,286.2
232363.342,113.9,-7.1,287.6
232370.686,122.0,-12.5,285.2
232377.794,113.2,-4.3,286.6
232384.739,107.6,-11.9,285.9
232392.066,114.2,-0.6,288.2
232399.362,108.5,-8.7,287.7
232406.541,117.1,-6.6,287.5
232413.761,117.8,-3.6,288.6
232421.208,127.8,-6.2,288.1
232428.64,119.2,-6.2,289.3
232435.453,119.2,-7.5,288.7
232442.784,122.4,-10.5,288.1
232449.782,111.7,-16.1,289.6
