#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
126766.592,77.1,-29.3,312.4
126775.844,75.8,-27.2,311.4
126784.947,69.5,-35.2,310.4
126794.595,90.2,-11.8,311.5
126803.999,89.8,2.0,312.5
126813.804,88.9,-15.1,313.0
126822.935,73.4,-24.4,314.3
126832.28,83.7,-21.3,313.7
126841.359,89.4,-11.7,315.7
126850.48,92.6,5.6,315.4
126859.702,96.8,-5.7,317.1
126869.412,79.9,-23.8,317.7
126878.244,80.2,-19.2,318.3
126887.425,84.8,-6.7,317.9
126896.233,74.1,-27.5,318.5
126905.025,87.9,-28.7,318.8
126913.645,79.9,-17.9,319.5
126922.431,69.7,-5.8,322.2
126931.631,71.5,-9.4,322.8
126941.605,83.9,-14.4,322.7
126951.006,71.8,-19.1,323.1
126960.334,79.5,-21.9,325.4
126969.614,81.9,-24.0,324.5
126978.519,76.6,-12.0,326.7
126987.498,79.6,-14.0,327.2
126996.869,80.8,-31.0,327.0
127005.716,78.1,-36.3,329.5
127015.232,77.7,-18.5,328.8
127024.502,60.2,-37.5,329.5
127033.51,52.5,-25.7,331.8
127042.753,89.4,-23.0,332.3
127051.786,91.5,-15.8,330.8
127060.601,83.5,-16.3,332.4
127069.557,82.0,-24.4,331.0
127078.508,84.2,-26.9,332.5
127087.812,84.2,-32.5,334.7
127096.915,82.8,-31.5,335.5
127105.999,86.2,-38.6,337.0
127115.551,98.2,-33.5,336.7
127124.8,104.2,-39.3,336.4
127133.796,96.0,-28.2,336.5
127143.117,96.7,-29.8,337.2
127152.1,103.5,-31.3,337.8
127160.851,107.0,-14.2,335.4
127175.577,102.8,-29.1,339.7
127184.622,103.4,-34.8,340.7
127193.806,94.2,-39.5,339.6
