#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
212208.077,84.0,-21.6,335.2
212215.107,98.9,-18.1,338.1
212222.401,80.3,-12.4,338.2
212229.579,81.5,-11.5,338.1
212236.651,87.6,-10.4,339.0
212243.876,87.9,-13.3,337.8
212251.326,90.4,-9.6,338.6
212258.438,89.7,-11.2,339.2
212265.797,102.7,-17.9,340.9
212273.285,109.7,-13.3,339.2
212280.229,107.3,-16.8,341.1
212287.478,97.7,-13.0,339.2
212294.753,95.5,-6.6,338.7
212301.772,105.6,-15.2,341.7
212309.038,109.0,-12.8,340.1
212316.525,89.1,-17.2,342.2
212323.971,93.4,-17.8,341.1
212331.528,112.0,-22.3,344.3
212338.831,95.2,-20.7,343.4
212346.369,106.4,-26.6,342.9
212353.822,94.5,-21.6,344.4
212360.732,94.1,5.2,345.2
212368.452,102.6,-8.0,346.8
212375.645,108.0,-17.1,345.8
212382.967,101.4,1.9,345.1
212390.221,104.7,2.0,346.8
212397.48,94.5,0.1,347.9
212404.661,106.3,-3.7,348.1
212412.263,98.3,-4.7,348.6
212419.63,99.9,-8.1,348.5
212426.849,105.4,-10.0,349.1
212434.101,89.4,-7.5,351.6
212440.984,84.8,-14.5,352.6
212447.934,80.6,-16.9,352.0
212455.276,98.5,-14.3,352.7
212462.854,95.5,-17.1,351.3
212470.709,91.5,-23.0,352.8
212477.603,88.3,-20.4,352.0
212484.448,101.2,-29.1,353.1
212491.3,99.0,-29.2,355.5
212498.162,96.4,-26.5,354.9
212505.196,93.3,-35.2,354.7
212512.291,95.4,-10.7,355.8
212519.248,97.1,-16.2,357.6
212526.629,92.4,-16.9,357.7
212533.895,92.7,-16.5,358.7
212540.984,94.6,-17.5,358.0
212547.754,91.7,-23.7,359.3
212554.712,92.3,-0.3,360.0
212561.903,92.6,2.3,362.0
212569.064,85.1,-3.4,362.4
212576.052,80.0,-4.9,361.7
212587.344,100.2,-2.9,361.7
212597.18,113.2,-16.5,363.6
212604.388,113.2,-15.0,364.2
212611.372,96.1,-10.2,365.2
212618.389,94.5,-6.3,364.5
212625.412,92.3,-11.4,364.6
212632.532,102.6,-0.2,365.8
212639.89,95.3,-7.1,365.0
212647.271,93.4,2.3,363.5
212654.578,93.5,-3.7,365.3
212661.932,96.8,-2.8,365.3
212669.577,93.4,-5.2,364.6
212676.736,97.3,0.8,365.5
212684.22,94.6,1.2,365.4
212691.224,90.6,6.5,365.9
212698.606,91.7,-9.4,366.9
212705.668,107.5,-21.8,367.3
212712.786,103.9,-18.4,366.7
212719.966,96.8,-19.8,367.9
212726.886,111.9,2.7,367.1
212734.05,102.5,-4.8,367.0
212740.807,97.0,-3.8,366.6
212748.057,100.4,-4.8,366.6
212755.339,92.1,-5.8,365.7
212762.611,88.6,-8.9,365.5
212769.944,85.8,-10.3,364.8
212777.004,104.1,-6.8,363.7
212784.411,94.4,-12.6,365.0
212791.497,100.1,-17.4,364.1
212798.777,94.1,-21.4,364.8
212810.656,103.4,-14.4,361.6
212817.448,100.3,-16.3,360.7
212824.33,102.4,-19.4,359.1
212831.343,96.6,-22.9,357.9
212838.143,99.1,-18.0,357.1
212845.439,94.6,5.6,358.4
212852.58,95.7,-1.3,357.5
212859.51,96.7,-3.5,355.3
212866.659,102.7,-8.2,355.5
212873.458,94.6,-6.8,353.8
212880.467,96.1,-9.3,352.2
212887.557,101.1,-12.8,352.2
212894.803,90.7,-21.4,350.0
212906.609,90.0,-20.0,348.2
212913.712,93.9,-16.2,347.6
212921.005,99.0,-15.3,348.1
212928.02,102.9,-15.6,347.4
212935.008,100.5,-12.4,345.7
212942.027,100.4,-16.2,344.6
212949.338,103.0,-12.6,343.1
212956.533,100.2,-5.1,342.1
212963.692,100.3,-8.5,339.7
212970.922,103.4,-4.8,341.6
212977.452,101.0,-6.2,339.8
212984.674,101.6,-4.8,338.7
212991.461,102.2,-2.5,339.8
212998.307,102.7,-2.7,337.8
213005.27,103.6,-20.4,338.2
213012.635,89.0,-16.9,336.0
213019.46,99.6,-16.7,336.1
213026.246,115.0,-22.8,335.5
213032.869,113.1,3.8,334.8
213039.932,114.5,-1.4,334.8
213046.886,108.3,-2.2,332.2
213053.866,125.3,-12.4,334.1
213060.752,117.5,-6.9,331.9
213067.85,115.0,5.4,331.8
213075.01,115.4,5.4,331.5
213081.844,111.8,1.9,329.9
213090.091,113.0,-2.3,330.5
213096.758,109.2,-4.1,329.9
213103.415,122.0,-0.1,330.0
213110.337,121.5,0.1,330.5
213117.848,118.8,4.1,329.8
213129.098,133.3,-5.3,329.8
213136.228,132.6,-4.1,328.9
213142.961,133.6,0.1,327.0
213150.206,111.8,-19.0,327.1
213157.163,119.6,-17.5,327.6
213164.185,120.5,-16.0,326.5
213171.006,120.2,-16.4,325.5
213178.015,102.5,9.0,327.2
213184.963,107.7,8.1,324.4
213191.708,112.5,3.2,324.9
213198.691,113.2,0.9,325.7
213205.714,112.2,-0.2,324.2
213212.639,116.3,-4.0,323.9
213219.607,111.1,-12.1,324.7
213226.355,113.7,-10.6,324.3
213233.156,103.1,-3.4,325.6
213239.795,107.0,-2.5,323.3
213246.461,114.9,-2.4,323.8
213253.175,117.2,-2.4,323.0
213260.221,117.1,-4.9,323.5
213267.235,124.9,-14.7,322.3
213273.812,126.6,-14.0,321.4
213280.601,112.3,-36.3,322.6
213287.397,134.2,-23.7,321.9
213294.366,117.2,-21.3,324.6
213301.497,119.7,-43.5,322.9
213308.258,113.7,-33.7,323.9
213315.002,109.3,-22.0,324.9
213321.893,121.3,-38.9,323.0
213329.253,105.1,-28.5,323.3
213336.158,117.2,-50.8,323.7
213343.115,109.1,-42.7,323.5
