#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
20976.436,53.3,-89.3,280.4
20981.977,63.1,-71.2,283.8
20987.539,69.8,-99.4,278.8
20993.09,73.8,-97.9,280.4
20998.653,78.3,-71.9,282.4
21004.224,81.3,-85.7,282.2
21009.772,65.5,-79.1,280.7
21015.301,61.6,-96.6,279.1
21020.851,70.5,-72.4,284.6
21026.421,65.5,-82.2,279.3
21031.953,69.6,-68.1,282.8
21037.515,62.5,-74.8,279.7
21043.069,68.8,-76.1,282.7
21048.632,65.0,-99.6,279.0
21054.183,77.6,-75.8,284.0
21059.749,79.6,-96.1,278.8
21065.291,78.2,-74.7,284.1
21070.859,81.5,-74.8,284.7
21076.415,77.7,-87.3,280.7
21081.984,80.2,-69.9,282.7
21087.533,72.1,-82.7,281.9
21093.086,73.4,-65.9,284.0
21098.695,80.1,-84.1,281.7
21104.176,79.3,-66.3,284.5
21109.815,78.7,-80.2,279.8
21115.37,80.1,-76.9,284.1
21120.919,73.8,-85.7,280.3
21126.367,68.7,-62.4,283.4
21132.038,64.8,-62.7,284.1
21137.608,70.5,-75.1,283.0
21143.123,57.3,-70.3,285.8
21148.711,56.8,-83.1,284.7
21154.268,58.9,-104.4,282.8
21159.747,68.3,-80.8,286.4
21165.389,71.2,-80.0,287.4
21170.936,79.6,-76.7,288.7
21176.483,82.5,-80.3,287.6
21182.022,65.6,-70.1,287.4
21187.595,59.0,-75.5,288.9
21193.152,56.3,-75.1,288.8
21198.695,61.6,-76.3,290.5
21204.263,74.2,-69.3,288.9
21209.821,75.2,-77.9,288.8
21215.361,72.8,-74.3,290.7
21220.939,67.9,-72.4,291.2
21226.503,59.4,-73.4,292.7
21232.039,66.8,-73.6,294.6
21237.623,77.2,-70.6,291.8
21243.136,80.6,-74.6,291.9
21248.69,61.7,-66.6,293.3
21254.254,57.6,-66.9,295.4
21259.802,62.8,-71.2,294.6
21265.361,71.8,-73.4,295.3
21270.909,82.3,-79.5,293.4
21276.487,73.3,-72.6,296.3
21282.048,53.8,-75.4,295.6
21287.557,63.2,-83.3,298.0
21293.148,66.8,-72.4,295.1
21298.683,77.4,-77.3,296.9
21304.186,59.6,-70.5,297.1
21309.786,69.7,-73.3,298.0
21315.367,67.8,-74.6,299.5
21320.881,71.5,-69.8,298.5
21326.491,79.9,-59.4,296.4
21332.063,64.7,-69.6,298.5
21337.593,66.9,-63.2,297.6
21343.149,57.5,-68.2,297.8
21348.706,64.3,-72.5,298.8
21354.284,61.7,-69.9,297.6
21359.827,70.6,-68.0,300.2
21365.388,72.4,-66.6,298.5
21370.935,70.0,-66.4,296.7
21376.42,64.8,-72.4,298.6
21382.076,62.6,-71.4,298.2
21387.593,56.2,-62.1,296.6
21393.165,62.3,-61.4,297.5
21398.722,63.7,-69.5,297.0
21404.275,63.9,-66.8,298.7
21409.831,61.7,-76.4,295.8
21415.388,62.2,-76.3,295.5
21420.961,71.7,-67.5,294.3
21426.496,79.0,-66.1,294.2
21432.075,84.5,-67.2,292.4
21437.624,83.5,-65.6,292.1
21443.183,80.7,-63.5,290.5
21448.746,88.3,-66.8,292.2
21454.289,82.6,-64.6,291.9
21459.844,75.5,-65.7,292.5
21465.401,90.4,-71.6,291.4
21470.957,89.2,-65.4,289.8
21476.511,93.8,-62.3,290.1
21482.069,90.9,-72.1,288.8
21487.641,86.9,-71.0,287.6
21493.184,92.7,-68.9,287.2
21498.74,91.7,-65.9,286.2
21504.324,90.3,-68.6,286.8
21509.862,89.6,-71.4,286.0
21515.408,86.3,-67.9,285.2
21520.969,87.8,-76.9,283.3
21526.538,85.7,-61.1,284.0
21532.072,77.3,-69.4,282.9
21537.654,78.3,-64.5,283.9
21543.193,80.1,-65.3,284.0
21548.759,80.8,-79.6,282.0
21554.296,82.4,-73.0,282.4
21559.852,86.2,-71.4,282.8
21565.413,87.4,-70.4,282.0
21570.972,89.6,-71.5,281.5
21576.536,88.2,-73.0,282.9
21582.08,95.7,-61.7,278.5
21587.643,100.2,-60.1,280.4
21593.118,91.6,-53.3,278.6
