#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
106693.727,50.3,-57.6,327.0
106700.843,53.4,-60.3,328.7
106707.839,23.7,-63.8,327.7
106715.374,36.8,-46.9,329.5
106722.197,41.7,-52.5,328.2
106729.275,51.5,-57.1,326.2
106736.69,29.7,-52.9,327.1
106743.799,37.2,-54.4,326.1
106750.512,40.2,-55.0,326.7
106757.659,40.3,-59.0,328.1
106764.488,43.9,-49.6,329.3
106771.408,35.5,-59.1,327.3
106778.331,38.1,-53.1,326.9
106785.608,39.8,-79.4,327.1
106792.669,32.0,-74.8,328.8
106799.769,33.6,-66.3,328.0
106806.669,39.1,-60.4,329.1
106813.411,31.4,-65.8,329.3
106820.632,40.6,-55.6,330.1
106827.911,44.5,-46.7,331.5
106834.832,33.7,-68.1,331.8
106841.748,44.8,-60.9,329.7
106848.693,46.3,-55.7,330.0
106855.68,48.4,-71.0,329.4
106862.58,36.4,-72.0,328.3
106869.532,36.5,-59.1,327.7
106876.764,40.7,-58.4,329.2
106883.629,39.2,-52.4,329.7
106890.432,41.1,-45.3,331.7
106897.594,40.4,-42.6,330.0
106904.427,37.6,-41.2,329.5
106911.383,36.9,-45.5,329.5
106918.48,36.7,-43.9,327.9
106925.889,28.2,-44.1,330.0
106933.054,41.4,-42.6,330.4
106939.993,66.4,-36.1,329.6
106947.198,75.4,-32.0,327.8
106954.32,85.4,-37.6,328.1
106961.735,80.8,-36.8,327.6
106968.814,82.9,-40.4,328.3
106975.988,80.5,-38.6,330.8
106982.626,78.0,-41.1,328.4
106989.85,76.9,-40.3,329.0
106996.803,76.0,-34.8,331.0
107004.024,72.9,-40.1,330.1
107011.022,71.0,-45.8,329.1
107018.144,69.4,-49.8,329.9
