#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
237825.583,102.7,-38.0,265.2
237833.39,91.6,-18.8,267.1
237841.286,93.9,-34.7,267.1
237849.169,94.8,-43.2,266.0
237857.0,101.4,-31.7,266.2
237865.472,97.9,-32.0,265.5
237873.476,97.7,-27.8,266.4
237882.165,85.6,-32.2,265.1
237890.548,92.6,-30.6,266.2
237898.637,103.2,-27.3,266.4
237906.959,89.4,-34.0,266.5
237915.201,98.2,-21.3,267.7
237923.337,81.8,-33.6,267.7
237931.238,91.8,-18.7,268.2
237939.168,104.1,-11.6,268.0
237946.935,105.7,-18.7,267.2
237954.528,107.0,-21.6,268.5
237962.568,94.9,-11.4,268.9
237970.541,98.0,-32.7,267.9
237978.551,114.0,-21.4,268.5
237986.38,87.6,-5.2,269.5
237994.157,94.4,-21.3,270.7
238002.143,99.5,-28.3,269.2
238009.857,111.2,-36.2,270.6
238017.968,104.4,-35.2,270.6
238025.832,91.8,-36.0,272.4
238033.875,93.5,-23.4,270.7
238041.676,89.7,-29.1,272.1
238049.292,98.2,-41.0,272.1
238057.063,104.2,-38.5,273.3
238065.01,109.9,-36.9,274.0
238073.312,102.4,-35.3,272.2
238080.964,80.9,-32.0,275.6
238088.498,98.9,-32.3,276.2
238096.285,85.7,-29.7,275.0
238103.754,86.9,-31.4,276.2
238111.828,101.4,-5.8,274.5
238119.482,107.7,-12.3,274.3
238127.443,128.6,-15.7,276.5
238135.4,117.5,-26.1,275.4
238143.311,117.4,-5.3,277.1
238151.231,104.7,-17.8,278.2
238158.958,111.0,-2.8,277.2
238166.779,113.6,-12.6,278.1
238175.053,113.1,-0.2,277.8
238182.793,113.9,-20.4,278.4
238190.753,110.2,-10.1,278.7
238198.603,120.0,-18.1,280.5
238206.886,121.2,-27.6,278.9
238214.731,97.7,-32.7,280.2
238222.731,101.4,-34.1,280.5
238230.797,102.8,-14.1,280.1
238238.592,110.3,-12.5,280.1
238246.085,107.9,-14.5,280.0
238253.809,103.7,-42.9,280.1
238261.733,101.4,-35.5,280.8
238269.026,105.3,-36.6,281.9
238276.724,120.3,-22.2,280.9
238284.384,123.8,-25.0,281.8
238292.287,123.7,-23.9,281.2
238299.93,130.1,-17.6,281.3
238307.958,123.7,-13.8,280.8
238315.538,119.6,-30.7,281.0
238323.519,111.8,-29.6,280.2
