#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
235879.9,87.3,-39.2,319.7
235887.509,106.2,-43.1,321.8
235895.343,100.2,-53.2,322.1
235902.882,90.0,-42.8,319.7
235910.864,74.8,-1.6,321.6
235918.937,80.2,-15.2,321.6
235926.703,100.4,-12.3,320.8
235934.661,96.4,-12.2,320.6
235942.592,98.3,-8.6,321.0
235950.678,79.1,-5.6,320.8
235958.596,100.5,-10.6,321.8
235966.385,97.8,-16.5,321.1
235974.577,95.7,-14.2,324.0
235982.622,91.6,-14.4,323.5
235990.378,90.5,-18.9,324.7
235998.288,106.3,-9.0,324.7
236006.371,99.0,-9.0,323.8
236014.227,102.2,4.2,324.4
236022.196,94.2,6.6,324.5
236029.986,96.1,2.0,324.6
236037.989,91.5,-12.9,325.1
236045.654,106.3,-13.6,325.7
236053.592,109.8,7.9,326.7
236061.64,95.8,-2.3,327.9
236069.552,100.5,9.1,326.1
236077.48,101.5,-2.8,327.4
236085.245,88.0,-3.5,327.1
236092.7,102.7,-10.9,329.4
236100.817,93.5,-9.1,329.8
236108.523,108.7,-9.0,331.2
236116.565,102.3,-3.0,330.7
236124.383,103.9,-7.1,329.4
236132.464,94.3,-11.3,330.4
236140.394,93.3,-26.7,330.6
236148.481,98.1,-21.9,331.0
236156.605,96.8,-17.8,331.5
236164.314,79.5,-15.8,334.1
236172.962,86.2,-27.2,335.6
236181.255,90.3,-24.7,335.8
236189.391,76.9,-22.7,334.0
236197.551,72.4,-19.5,335.0
236205.529,85.1,-15.8,335.3
236215.307,88.0,-20.1,336.1
236223.046,87.8,-17.1,336.7
236230.851,87.9,1.8,336.2
236238.757,87.0,-9.0,338.9
236246.656,94.8,11.1,337.2
236254.606,86.3,2.4,338.5
236262.683,86.2,-0.4,338.7
236270.809,80.0,-3.3,338.4
236278.584,76.0,-3.7,338.5
236286.555,87.9,-1.5,338.0
236294.627,93.1,-15.1,340.4
236302.433,111.0,-16.2,338.7
236310.051,107.5,-16.2,339.9
236317.604,98.5,-17.1,340.7
236325.305,92.3,-19.9,339.6
236333.197,78.0,-19.0,340.8
236340.847,76.1,-12.4,339.6
236348.502,91.2,-29.3,339.3
236356.489,101.5,-31.6,339.7
236364.33,104.9,-34.5,341.5
236372.04,99.0,-14.4,337.6
236379.484,91.5,-38.2,338.0
236392.396,108.1,-39.5,339.3
236402.905,115.0,-33.2,337.9
236410.753,115.9,-13.5,336.0
236418.245,123.9,-11.3,336.7
236425.722,107.2,-26.9,335.6
236433.788,103.2,-32.6,334.9
236441.698,90.8,-30.1,334.6
236454.277,109.9,-15.3,333.0
236461.953,114.4,-17.2,331.7
236470.087,74.9,23.3,333.5
236478.073,105.0,3.3,330.0
236486.079,80.8,3.9,331.0
236494.55,94.3,-22.5,327.2
236502.306,104.4,-7.4,326.2
236509.775,95.2,0.1,325.4
236517.066,96.4,-0.9,325.4
236524.581,107.3,-14.3,325.2
236532.384,94.6,-16.6,323.2
236540.021,108.5,-22.1,320.2
236547.723,89.6,0.3,319.1
236555.401,112.7,-7.0,318.2
236562.82,123.1,-8.4,318.5
236570.304,102.1,-31.2,317.7
236578.241,107.9,-34.5,315.9
236586.088,110.9,-28.9,315.8
236593.573,114.9,-30.6,314.7
236601.405,126.4,-22.5,313.9
236609.16,129.9,-14.6,313.1
236616.823,127.9,-8.9,311.3
236624.638,136.7,-29.3,310.5
236633.989,126.8,-36.4,309.3
236641.381,123.8,-27.3,308.9
236649.032,116.7,-18.4,308.0
236656.601,130.0,-26.4,307.0
236664.085,131.3,-43.3,307.7
236671.724,131.1,-55.1,304.3
236679.274,126.9,-37.3,304.5
236687.269,130.1,-52.4,302.5
236695.334,130.0,-44.6,302.7
236703.056,109.6,-112.3,300.5
236711.239,120.8,-70.4,298.3
236718.709,108.0,-79.3,299.3
236726.063,117.9,-84.4,299.4
236733.822,117.9,-81.8,297.0
236741.322,94.7,-134.9,295.9
236753.929,117.4,-93.4,294.0
236762.183,119.9,-87.6,293.8
236769.946,98.2,-134.1,292.5
236777.647,113.1,-81.6,294.9
236784.968,118.9,-67.5,291.5
236792.933,96.8,-65.7,289.2
236800.628,100.8,-65.1,290.5
236808.157,100.1,-70.1,290.3
236815.572,95.6,-73.1,287.3
236822.622,82.6,-72.4,286.9
236829.659,85.1,-70.4,287.2
236837.271,91.6,-73.4,284.9
236844.575,95.1,-77.6,286.3
236851.774,84.7,-79.1,285.6
236858.763,60.0,-126.4,284.9
236866.052,95.9,-81.7,284.8
236873.224,95.7,-70.0,283.7
236880.716,91.8,-55.6,283.0
236887.795,108.2,-51.2,283.6
236894.663,99.3,-53.8,283.8
236901.718,111.4,-45.8,282.3
236908.75,84.3,-76.3,281.7
236916.046,107.2,-36.4,280.7
236922.761,119.2,-41.3,279.7
236929.644,114.4,-32.2,279.6
236936.468,96.3,-48.1,281.6
236943.574,121.4,-53.8,278.3
236950.324,119.4,-40.3,280.9
236957.12,129.0,-43.1,280.2
236964.183,120.5,-44.8,278.7
236971.18,126.8,-48.1,280.5
236977.957,134.5,-33.7,277.0
236984.844,124.9,-39.2,279.0
236992.051,114.1,-37.7,278.7
236998.997,129.9,-35.7,279.1
237005.649,134.3,-23.9,281.2
237012.941,142.6,-24.4,279.3
237020.048,146.3,5.7,279.6
237027.337,133.9,-13.7,278.7
237034.274,128.4,-1.3,274.9
237041.283,130.8,-15.2,276.3
237048.16,151.0,-2.0,275.9
237054.973,145.2,17.9,278.0
237061.841,139.5,12.8,276.8
237068.708,127.8,14.0,276.3
237075.665,146.9,45.4,276.2
237082.897,133.4,-3.0,280.2
237090.361,145.5,-0.0,277.3
237097.052,137.3,-5.0,278.5
237103.774,144.4,-3.8,277.3
237110.793,138.0,2.1,278.1
237118.075,145.0,5.5,280.7
237125.17,138.8,-4.3,278.3
237131.985,126.3,2.0,278.2
237139.232,144.5,-2.4,278.0
237146.095,153.9,5.7,278.3
237153.163,149.7,19.1,279.8
237160.002,146.9,22.2,278.7
237166.819,149.4,27.6,281.1
237173.876,154.0,11.9,279.2
237180.855,162.8,25.6,279.5
237187.798,165.4,17.0,280.1
237194.648,177.5,20.6,280.9
237201.87,176.9,8.1,279.5
237208.901,221.1,30.3,280.9
237216.267,179.8,-0.8,278.9
237223.319,182.5,-0.7,280.5
237230.585,191.0,3.0,281.0
237237.844,186.7,-8.4,281.5
237245.371,179.2,-16.1,282.7
237252.497,162.3,-24.1,282.4
237259.927,181.2,-12.7,281.6
237267.642,176.6,-34.1,281.6
237275.253,191.4,-36.5,281.4
237283.042,155.2,-29.6,281.6
237290.913,150.6,-28.0,281.4
237298.974,131.5,-45.3,280.6
237306.579,125.0,-45.9,281.1
237314.815,141.0,-78.2,281.0
237323.131,147.5,-56.3,282.2
237331.487,151.3,-97.0,276.9
237339.969,123.9,-81.8,280.6
237348.183,109.3,-72.5,282.0
237356.566,112.9,-76.0,281.6
237365.006,122.1,-73.0,280.3
237373.624,107.7,-62.7,278.9
237381.877,126.3,-53.2,280.9
237390.415,121.1,-58.9,279.7
237398.502,127.5,-48.6,280.5
237407.02,119.8,-41.5,280.7
237415.784,132.1,-36.2,281.8
237424.283,152.6,11.0,280.5
237432.7,117.4,-18.7,282.6
237440.749,120.3,-10.3,281.3
237449.155,122.4,-9.3,281.7
237457.323,130.8,-11.3,283.2
237465.919,123.8,3.5,282.5
237474.279,108.3,-16.9,282.1
237482.676,116.4,-4.7,283.1
237491.272,117.6,11.8,283.5
237499.659,112.0,-19.2,282.0
237508.093,127.1,13.4,284.0
237517.127,100.2,-11.3,284.8
#STOP_REC
