#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
190451.039,135.0,13.0,261.8
190458.249,129.1,11.1,264.1
190465.641,114.2,15.0,263.8
190473.015,124.5,4.4,265.3
190480.499,117.6,6.3,266.3
190487.663,112.3,-0.0,267.2
190494.796,111.5,7.5,269.5
190502.505,119.7,5.1,270.4
190510.367,113.6,-3.4,270.4
190517.815,103.7,-2.7,272.7
190525.87,106.5,-3.4,275.3
190533.219,114.2,0.3,274.3
190540.631,111.4,-9.4,277.8
190547.751,96.8,-15.9,279.6
190555.33,97.6,-10.8,280.4
190562.987,110.8,-18.0,279.7
190570.64,102.0,-1.2,281.0
190578.035,87.7,23.2,284.0
190585.376,99.9,3.4,284.9
190592.886,101.0,-7.7,286.9
190600.186,98.3,-6.0,288.5
190607.713,107.1,2.4,287.7
190614.971,111.2,-3.8,289.4
190622.986,87.0,7.7,289.8
190630.903,106.0,-11.5,292.1
190638.293,100.5,-15.6,293.2
190645.911,109.8,-0.2,294.9
190653.444,108.2,-3.6,296.7
190661.204,109.8,-6.0,295.5
190668.973,119.0,-17.8,297.5
190676.402,115.8,-0.8,298.5
190683.75,117.6,-11.4,300.8
190691.587,115.0,1.2,301.4
190699.07,116.8,-0.5,302.1
190706.367,105.5,-3.5,303.5
190714.286,110.4,-7.4,303.9
190722.118,96.8,-12.8,304.4
190729.732,102.2,-8.9,302.3
190737.307,89.3,-3.7,305.4
190744.848,86.8,-5.9,303.7
190752.711,105.0,-24.0,302.7
190760.82,109.6,-23.5,301.6
190768.413,97.2,-18.5,296.0
190775.896,81.9,-44.4,294.7
190783.582,9.3,-22.9,290.8
190791.378,156.7,9.2,285.6
190798.985,187.4,14.3,279.3
190806.448,198.6,25.6,275.9
190814.076,397.5,99.3,260.4
190821.647,457.9,125.2,256.0
190829.563,604.1,143.0,244.9
190837.41,626.9,147.0,242.9
190844.926,618.3,170.4,243.1
190852.375,612.8,177.8,241.6
190859.591,627.5,165.5,239.4
190867.098,616.9,167.7,235.2
190874.581,634.1,156.3,230.2
190882.195,628.5,163.2,229.8
190889.807,630.3,179.1,225.4
190897.6,628.7,173.2,222.2
190905.497,629.6,165.6,223.6
190913.041,639.9,162.6,219.2
190920.561,649.7,160.6,218.0
190927.968,645.2,170.1,215.3
190935.973,636.9,159.6,214.1
190943.11,637.2,162.4,212.2
190950.522,639.3,183.6,209.1
190957.932,630.4,179.8,206.5
190965.221,636.2,173.9,205.8
190972.376,655.0,177.9,204.7
190980.001,656.6,173.0,202.4
#STOP_REC
