#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
87853.213,71.5,-55.8,335.3
87860.381,77.2,-55.7,334.8
87867.645,77.1,-51.6,337.4
87874.836,59.9,-47.6,336.9
87881.958,60.7,-39.4,339.0
87889.048,67.7,-49.0,336.1
87896.314,68.5,-50.5,337.1
87903.755,56.6,-54.3,336.4
87911.413,67.4,-52.8,336.3
87918.764,72.5,-51.4,338.0
87925.986,70.9,-50.4,338.0
87933.053,60.6,-48.1,338.1
87940.333,55.6,-47.6,337.5
87947.471,62.8,-40.6,338.2
87955.855,65.8,-49.6,338.3
87963.314,72.6,-47.6,337.6
87970.19,67.9,-54.3,338.6
87977.346,67.0,-52.7,338.6
87984.92,72.3,-54.4,337.4
87991.925,81.0,-57.4,339.1
87999.276,63.4,-47.5,337.5
88006.503,65.5,-44.1,337.9
88013.84,64.4,-47.0,337.3
88021.621,74.6,-40.9,337.4
88028.847,70.6,-38.1,340.1
88036.191,71.9,-46.2,337.9
88043.545,59.2,-54.5,337.1
88050.806,62.4,-59.8,338.2
88057.968,67.1,-48.5,336.5
88069.314,66.2,-56.2,334.6
88076.358,69.8,-51.0,335.8
88083.571,78.7,-49.3,336.2
88090.649,78.1,-56.5,334.8
88097.622,71.3,-57.0,338.5
88104.854,76.6,-36.4,337.3
88112.218,80.5,-44.2,332.9
88119.484,85.1,-42.8,335.6
88126.85,84.5,-40.4,336.2
88134.219,78.1,-60.1,334.6
88141.482,79.0,-49.4,334.3
88149.059,86.9,-80.4,333.8
88156.271,81.0,-61.8,331.7
88163.373,74.9,-91.4,325.8
88170.137,89.3,-177.5,301.9
88310.351,77.3,-88.4,293.9
88318.054,81.6,-58.7,302.0
88326.147,47.4,-6.9,311.7
88333.742,76.5,-9.3,315.2
88341.316,79.4,1.7,315.9
88348.924,52.8,0.9,313.4
88356.37,72.9,-0.4,313.8
88363.515,83.7,-20.7,311.8
88370.735,86.9,-8.3,311.9
88378.015,70.9,-10.5,311.0
88385.199,73.0,-6.1,314.4
88392.356,82.8,-14.3,312.1
88399.738,87.1,-14.4,312.2
88407.194,67.7,-21.9,310.2
88414.768,77.5,-15.2,309.4
88422.333,75.3,-2.2,310.9
88429.504,79.0,-9.7,310.1
88437.149,82.9,-21.7,310.4
88444.91,88.4,-23.2,309.9
88452.949,96.1,-19.2,309.7
88460.347,97.0,-23.9,308.6
88468.548,96.8,-17.8,309.7
88476.034,92.1,-35.6,308.5
88483.743,99.1,-40.5,309.1
88491.673,98.1,-33.2,308.8
88499.359,109.2,-31.5,307.0
88507.025,104.3,-35.3,306.4
88514.588,96.5,-29.8,307.9
88522.219,96.4,-45.1,310.9
88529.7,100.0,-34.6,308.7
88537.078,95.8,-27.1,308.1
88544.983,99.8,-17.4,307.6
88552.486,110.5,-26.7,308.3
88559.997,98.4,-52.7,308.8
88567.818,99.2,-33.3,310.2
88575.487,88.7,-26.9,309.6
88583.007,88.4,-26.9,309.9
88591.066,86.9,-30.9,309.9
88598.39,88.5,-36.9,309.8
88605.957,84.4,-37.7,310.8
88613.823,92.2,-36.7,310.8
88621.263,87.6,-45.6,309.7
88629.236,90.4,-30.0,310.2
88636.86,89.0,-34.0,310.3
88644.482,77.9,-40.6,309.6
88652.331,76.4,-48.9,308.9
88659.991,80.2,-66.2,311.7
88667.936,80.2,-43.5,311.6
88675.584,89.4,-81.3,310.3
88683.936,94.6,-68.7,308.3
88692.253,80.8,-42.0,311.8
88700.108,92.9,-62.9,307.2
88708.968,75.7,-79.5,306.5
88716.771,86.4,-93.5,305.7
88724.831,86.2,-79.5,308.7
88732.36,95.8,-194.5,307.3
88740.344,85.2,-136.1,304.9
88748.332,102.0,-255.0,304.0
88756.458,98.4,-152.3,303.2
88764.576,90.9,-155.7,304.4
88772.562,109.2,-146.9,303.4
88780.783,106.0,-132.7,307.1
88788.838,118.8,-110.0,303.7
88796.843,107.7,-85.3,305.4
88805.118,111.9,-46.8,308.2
88813.502,115.3,-40.8,304.9
88821.891,104.9,-6.1,308.2
88830.082,102.9,-20.4,305.0
88838.922,99.3,-13.8,303.0
88847.239,100.9,-8.6,302.3
88854.995,98.9,24.2,307.2
88863.381,98.1,22.6,307.5
88871.436,88.6,44.0,303.2
88879.653,81.7,34.6,309.4
88887.774,66.6,82.5,306.9
88896.298,84.1,29.2,311.1
88904.114,58.4,59.7,309.2
88912.284,64.7,33.5,309.7
88920.155,66.6,58.9,312.2
88928.268,78.6,-2.1,307.8
88936.095,61.8,9.1,307.5
88943.828,78.9,13.7,308.3
88952.243,67.2,22.4,311.7
88959.956,55.2,45.3,311.0
88967.875,64.6,4.6,310.7
88975.742,53.1,40.0,311.2
88984.069,70.1,11.9,310.8
88991.87,68.8,16.6,311.8
88999.633,72.0,-3.3,311.9
89008.153,85.4,-4.1,313.3
89016.076,84.4,-3.1,313.5
89024.69,83.1,-12.5,315.0
89032.864,81.8,-17.4,315.4
89041.112,87.9,-23.1,313.8
89048.9,90.4,-25.2,314.8
89056.984,96.8,-39.7,313.5
89065.128,101.6,-55.4,314.9
89072.987,97.4,-30.5,315.8
89080.754,98.8,-60.2,316.7
89088.604,86.0,-60.9,317.0
89097.091,101.5,-55.0,312.6
89105.007,103.0,-40.9,313.8
89113.128,94.5,-49.1,316.1
89120.946,102.2,-69.8,314.4
89129.104,94.6,-42.8,314.1
89136.799,115.5,-66.8,314.6
#STOP_REC
