#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
18809.365,85.4,-77.1,304.2
18814.939,94.2,-67.4,310.1
18820.485,38.9,-57.6,304.0
18826.676,55.1,-16.5,307.7
18832.203,40.7,-15.7,304.0
18837.771,36.5,-40.9,301.2
18843.482,29.9,0.7,305.2
18849.295,75.0,-36.8,303.3
18853.812,86.0,-82.4,299.0
18859.373,105.4,-41.9,302.6
18864.947,97.7,-70.4,302.5
18870.5,84.4,-68.0,293.8
18876.011,78.6,-82.9,295.4
18881.603,83.6,-85.2,295.2
18887.166,74.3,-78.5,294.0
18892.715,102.0,-64.8,292.7
18898.273,102.8,-35.2,297.3
18903.84,100.2,-40.9,293.6
18909.392,105.9,-46.0,293.1
18914.945,134.7,-49.9,292.9
18920.508,130.0,-50.4,292.1
18926.029,113.9,-51.1,292.8
18931.614,117.3,-52.2,292.4
18937.189,113.4,-47.9,290.5
18942.814,107.0,-73.7,285.0
18948.259,135.8,-71.8,283.5
18953.827,131.1,-46.8,289.8
18959.367,121.2,-74.4,282.6
18964.921,114.8,-58.4,286.6
18970.494,109.0,-61.2,285.8
18976.034,127.1,-51.3,285.0
18981.604,123.7,-45.2,283.4
18987.177,110.5,-45.3,284.0
18992.755,131.3,-74.6,279.4
18998.325,124.5,-62.7,279.5
19003.843,107.5,-41.6,283.1
19009.429,134.5,-46.8,283.0
19014.975,123.3,-54.2,280.3
19020.495,114.6,-53.7,280.1
19026.062,128.6,-53.2,281.6
19031.622,117.3,-45.1,278.6
19037.178,117.4,-61.0,277.4
19042.746,127.3,-58.6,277.1
19048.3,125.2,-51.7,275.9
19053.868,124.5,-58.3,277.0
19059.39,128.9,-55.9,275.5
19065.086,123.0,-58.2,275.2
19070.52,127.2,-61.9,276.0
19076.087,118.1,-57.5,273.4
19081.702,104.3,-63.7,273.3
19087.593,140.1,-64.5,271.8
19092.976,113.2,-64.6,271.5
19098.403,112.6,-46.0,272.2
19104.603,53.7,-70.3,269.5
19110.262,62.3,-49.6,273.9
19115.674,49.3,-40.9,271.7
19121.519,57.3,-47.7,271.1
19127.142,78.2,-46.0,271.4
19132.833,57.1,-48.5,270.0
19138.512,68.4,-36.7,269.8
19144.28,81.6,-35.4,269.7
19149.942,91.2,-35.4,268.1
19159.131,90.9,-38.7,270.2
19168.464,109.6,-29.0,268.5
19176.59,103.0,-46.1,267.5
19182.55,103.4,-45.4,268.2
19191.833,117.3,-45.7,267.7
19201.611,128.5,-54.7,266.3
19211.392,109.8,-61.6,265.9
19218.173,122.1,-56.0,267.8
19224.158,128.2,-77.3,267.6
19229.92,123.8,-66.2,266.5
19235.354,130.9,-78.6,260.7
19241.453,121.9,-79.7,264.6
19247.109,154.3,-75.5,264.4
19256.363,131.4,-76.7,264.3
19265.396,133.9,-78.2,265.0
19273.227,130.0,-79.8,267.3
19279.183,144.4,-77.5,262.7
19284.733,149.4,-100.2,266.5
19290.487,115.2,-87.5,264.3
19295.988,127.3,-122.2,262.1
19301.302,135.6,-97.3,264.6
19306.637,144.7,-111.1,265.0
19311.937,122.5,-99.8,267.1
19317.796,139.3,-103.5,265.4
19323.39,134.2,-117.2,266.0
19328.678,115.0,-113.9,267.0
19334.159,131.2,-114.3,269.4
19339.821,152.0,-113.7,266.8
19345.1,127.1,-116.2,267.0
19350.489,126.7,-121.5,266.8
19355.762,142.5,-113.5,267.0
19361.027,135.8,-123.7,267.3
19366.324,122.4,-109.7,265.9
19371.41,144.8,-111.7,265.8
19376.553,101.1,-49.0,269.0
19381.677,87.0,-61.8,267.6
19387.226,75.7,-53.2,267.1
19392.778,98.4,-52.4,268.2
19398.343,104.4,-51.6,268.9
19403.897,81.9,-53.5,267.7
19409.456,88.6,-61.2,267.4
19415.01,100.9,-63.5,268.7
19420.673,94.1,-55.6,266.7
19426.172,85.3,-38.7,269.2
19431.728,101.7,-55.7,270.2
19437.24,95.2,-54.5,269.2
19442.831,85.7,-48.6,269.9
19448.369,102.8,-54.5,269.6
19453.935,77.0,-56.4,271.4
19459.506,91.9,-58.4,271.0
19465.039,87.2,-65.0,270.5
19470.625,94.5,-66.2,269.6
19476.306,83.1,-53.8,270.7
19481.764,92.4,-67.0,271.3
19487.311,70.0,-63.0,270.2
19492.842,93.8,-46.0,273.5
19498.379,77.4,-42.1,270.8
19503.934,86.5,-57.0,269.7
19509.503,78.2,-64.6,270.4
19515.052,84.6,-62.4,269.3
19520.615,99.2,-57.8,271.8
19526.148,73.0,-62.1,270.9
19531.707,78.8,-60.2,270.5
19537.244,99.5,-58.8,271.0
19542.853,80.4,-63.3,270.5
