#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
15503.276,80.8,-47.8,298.1
15508.766,73.8,-74.0,296.4
15514.364,70.8,-60.8,294.5
15519.884,68.7,-56.3,293.4
15525.466,64.8,-46.7,293.7
15531.022,73.0,-42.2,292.7
15536.564,78.9,-65.4,288.1
15542.128,89.3,-51.1,288.1
15547.662,81.6,-59.0,286.9
15553.218,87.1,-52.8,286.6
15558.781,77.4,-40.1,283.1
15564.336,78.9,-69.0,283.3
15569.901,69.3,-71.9,282.7
15575.449,59.8,-54.6,282.3
15580.996,86.8,-51.3,278.9
15586.588,84.0,-67.5,279.0
15592.113,89.4,-66.6,279.9
15597.693,81.1,-43.1,280.3
15603.178,76.7,-72.4,277.7
15608.812,70.6,-56.6,278.3
15614.324,77.6,-46.8,276.2
15619.885,82.7,-64.8,277.3
15625.479,83.6,-52.5,275.9
15631.017,81.0,-58.1,275.9
15636.587,63.4,-63.5,275.7
15642.113,79.0,-50.8,274.8
15647.685,88.7,-71.6,275.5
15653.224,84.3,-61.6,276.4
15658.746,78.4,-45.1,275.2
15664.459,73.7,-33.9,275.5
15669.888,62.8,-69.1,272.1
15675.473,90.3,-55.3,275.5
15681.041,85.3,-48.1,274.4
15686.558,72.5,-45.4,275.5
15692.095,73.1,-72.1,274.4
15697.684,76.0,-54.1,275.3
15703.201,87.1,-44.7,274.9
15708.761,83.5,-41.1,275.6
15714.318,76.9,-40.2,276.1
15719.875,73.3,-75.7,273.8
15725.377,93.0,-73.7,275.2
15731.007,84.7,-67.5,275.5
15736.557,82.8,-75.6,275.2
15742.114,77.7,-70.5,275.7
15747.668,67.9,-71.4,275.7
15753.265,65.1,-68.4,275.9
15758.833,84.0,-69.8,276.9
