#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
240167.004,87.6,-14.5,319.9
240173.901,84.4,-14.8,319.8
240180.445,83.7,-17.0,319.1
240187.185,62.9,-16.0,319.9
240194.614,64.0,-17.8,320.5
240201.377,75.0,-13.9,319.4
240208.19,77.8,-13.9,317.7
240215.096,51.7,-13.6,318.7
240222.141,72.7,-20.0,317.1
240228.998,68.1,-27.3,317.3
240236.048,79.1,-33.6,317.1
240242.655,80.5,-11.2,316.3
240249.607,78.3,-16.2,317.3
240256.282,70.8,-8.8,317.1
240263.033,81.2,1.1,317.9
240269.79,80.6,-3.8,317.4
240276.366,73.8,-10.9,318.8
240283.618,76.0,-10.9,317.1
240290.467,78.6,-17.3,317.7
240297.366,83.5,-22.5,317.2
240304.133,76.2,-0.9,316.7
240310.985,82.0,-12.7,317.1
240317.801,83.6,-5.0,318.1
240324.658,79.7,-6.9,316.7
240331.77,79.2,-16.3,317.9
240338.779,78.4,-22.9,318.2
240345.822,87.9,-23.7,317.2
240354.499,81.6,-30.4,316.2
240361.316,79.4,-34.6,315.4
240368.063,93.0,-5.8,315.7
240374.738,90.4,-9.9,316.4
240381.674,90.0,-12.3,316.9
240388.709,87.6,-14.1,315.4
240395.478,104.3,-26.4,315.7
240402.318,101.2,-27.6,316.4
240409.295,99.5,-22.4,315.1
240416.068,92.9,-23.8,313.2
240422.684,88.5,-8.9,315.3
240429.574,82.6,-16.8,313.8
240436.37,83.1,-23.0,316.0
240443.195,82.8,-18.6,315.4
240450.037,85.3,-24.1,315.3
240456.945,84.2,-27.9,315.3
240463.664,96.4,-24.1,315.0
240470.446,99.2,-27.6,314.8
240477.692,101.2,-31.8,314.0
240484.346,88.4,-7.4,316.3
