#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
142944.22,109.8,-80.2,205.1
142952.808,110.4,-124.2,204.2
142961.476,132.2,-91.4,204.5
142970.126,133.9,-83.2,202.4
142979.875,104.4,-166.1,205.1
142988.622,120.7,-109.7,202.5
142996.912,114.8,-162.7,202.0
143005.713,119.7,-116.4,203.6
143014.183,123.3,-153.4,201.9
143022.966,130.4,-93.3,202.4
143031.458,131.2,-105.4,202.0
143040.31,119.8,-78.6,202.5
143048.469,124.5,-80.6,202.5
143056.667,110.3,-75.1,202.3
143064.897,122.2,-89.9,203.4
143073.528,112.9,-79.8,203.5
143081.877,110.7,-86.7,202.9
143090.499,102.4,-70.1,202.5
143098.907,109.2,-79.2,203.6
143107.308,95.6,-150.0,202.4
143116.056,97.8,-78.8,202.2
143124.196,58.8,-151.8,205.9
143132.581,93.4,-89.3,205.7
143140.534,54.2,-155.5,205.9
143149.318,87.4,-81.9,206.2
143157.856,44.9,-166.6,206.8
143166.464,74.1,-89.6,208.4
143175.301,29.6,-132.5,208.6
143183.966,67.7,-79.5,207.4
143193.166,84.7,-74.3,207.3
143201.658,16.6,-138.3,212.1
143210.534,69.7,-62.1,212.1
#STOP_REC
