#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
23610.262,78.7,-94.1,308.9
23615.811,81.6,-73.7,306.5
23621.38,89.1,-71.9,307.9
23626.932,66.6,-75.9,305.9
23632.482,85.6,-68.4,305.7
23637.993,91.9,-75.4,306.3
23643.564,81.6,-83.8,307.0
23649.154,86.8,-86.5,307.4
23654.706,79.4,-72.6,305.2
23660.283,83.2,-72.3,306.9
23665.845,81.2,-74.8,306.3
23671.38,82.4,-67.6,306.8
23676.922,84.2,-77.1,306.7
23682.49,86.9,-88.4,306.3
23688.053,73.9,-87.5,305.5
23693.587,86.6,-81.4,308.2
23699.135,80.0,-81.7,307.9
23704.69,69.9,-97.9,307.8
23710.271,81.0,-70.9,306.6
23715.838,65.5,-86.1,307.8
23721.399,86.1,-81.5,307.3
23726.97,85.0,-89.9,309.0
23732.486,66.9,-81.8,308.5
23738.037,86.3,-69.2,306.7
23743.585,82.9,-88.6,308.3
23749.138,63.5,-92.3,308.9
23754.7,84.6,-77.5,307.4
23760.25,82.7,-86.1,307.6
23765.8,77.5,-85.2,309.2
23771.365,87.6,-92.3,309.3
23776.924,74.0,-89.9,310.1
23782.482,78.0,-92.3,308.7
23788.032,74.1,-83.4,310.3
23793.592,76.1,-88.2,310.8
23799.157,80.2,-88.0,311.1
23804.688,77.2,-67.7,310.8
23810.265,67.7,-84.0,308.3
23815.822,76.2,-98.0,310.6
23821.31,68.2,-80.3,312.4
23826.938,73.4,-81.6,312.2
23832.493,73.2,-79.2,309.4
23838.04,73.7,-79.2,313.2
23843.599,67.5,-80.2,311.6
23849.154,76.2,-81.4,312.2
23854.72,71.5,-80.4,313.2
23860.275,89.8,-80.1,313.8
23865.782,71.7,-70.3,310.6
23871.394,80.8,-75.8,313.4
23876.894,73.5,-92.5,313.3
23882.502,85.4,-88.8,314.9
23888.07,74.2,-72.2,312.9
23893.625,74.4,-88.9,314.0
23899.18,67.3,-81.0,315.1
23904.725,74.7,-74.6,316.1
23910.289,72.7,-82.3,316.0
23915.836,72.9,-84.6,316.6
23921.41,68.9,-79.4,316.4
23926.948,63.5,-81.6,315.9
23932.509,77.4,-77.9,317.5
23938.068,62.7,-87.3,316.6
23943.635,81.0,-88.6,317.9
23949.203,55.0,-74.1,316.9
23954.775,90.0,-83.6,316.5
23960.305,72.5,-90.7,317.0
23965.869,72.2,-68.0,320.5
23971.398,65.2,-72.3,320.2
