#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
311463.056,65.5,-32.1,287.4
311469.701,51.0,-31.4,287.5
311479.784,75.6,-26.2,286.3
311486.688,80.2,-29.9,287.0
311493.228,79.0,-32.4,286.7
311499.901,69.0,-25.7,288.9
311506.294,70.3,-32.0,289.5
311513.004,75.7,-21.4,287.9
311519.643,75.8,-30.7,288.3
311526.174,86.2,-38.8,288.6
311532.964,85.6,-30.9,289.6
311539.686,64.6,-28.6,289.1
311547.58,70.4,-31.1,288.0
311554.204,78.4,-35.5,289.8
311560.86,77.0,-27.0,291.2
311567.38,82.9,-35.2,290.5
311574.343,82.6,-25.2,289.6
311581.093,96.7,-32.2,288.1
311591.643,94.9,-25.9,292.0
311602.355,74.6,-31.7,294.2
311610.94,86.8,-41.6,293.3
311617.727,91.2,-28.8,292.5
311624.31,85.9,-33.0,293.2
311631.405,87.2,-32.1,291.1
311638.23,79.0,-38.3,294.1
311644.841,65.9,-39.4,294.8
311651.263,82.2,-38.2,295.1
311662.041,77.5,-40.1,296.8
311672.616,71.9,-25.7,293.9
311679.485,70.5,-32.7,294.9
311685.873,68.5,-38.4,294.8
311692.586,72.2,-40.3,295.2
311698.896,74.3,-46.3,295.6
311705.539,75.7,-47.6,294.3
311712.468,67.5,-37.7,296.8
311719.095,50.1,-39.3,298.7
311725.984,71.3,-27.8,298.6
311732.858,91.1,-24.4,295.0
311739.507,111.4,-34.6,298.6
311746.176,109.1,-38.3,298.9
311752.636,108.9,-43.2,299.5
311758.966,101.8,-44.3,300.0
311765.497,105.0,-34.0,299.0
311771.868,92.7,-29.5,300.6
311778.518,104.2,-15.1,297.8
311785.315,109.1,-19.1,299.7
311791.745,109.7,-32.3,301.9
311798.517,106.9,-40.9,300.4
311805.111,108.4,-35.6,300.5
311811.851,118.7,-44.4,300.1
311818.767,137.0,-43.2,300.7
311825.649,132.6,-42.2,299.7
311832.537,137.6,-40.3,299.3
311839.326,138.2,-46.8,300.4
311846.362,135.8,-59.3,298.7
311852.941,138.1,-45.2,299.5
311859.999,131.9,-65.0,298.3
311866.708,131.9,-54.2,298.6
311873.397,123.0,-57.5,299.0
311880.028,127.4,-81.4,300.2
311886.63,125.9,-64.5,297.4
311893.289,122.4,-64.2,297.2
311899.711,126.7,-70.5,297.1
311906.341,118.2,-57.0,297.1
311913.129,109.3,-39.5,294.4
311919.758,109.3,-38.8,298.2
311926.682,124.9,-35.3,296.1
311933.597,89.9,-9.6,295.7
311940.504,112.0,-19.7,298.0
311946.794,105.4,-28.9,297.6
311953.633,104.6,-23.0,296.7
