#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
67629.458,97.9,-23.5,304.9
67634.801,105.8,-26.7,305.7
67640.37,112.9,-13.4,305.4
67645.892,112.9,-12.3,305.3
67651.448,103.0,-31.6,304.5
67657.008,92.7,-9.6,304.4
67662.56,100.3,-13.5,304.2
67668.06,109.1,-23.0,304.7
67673.674,113.1,-27.9,306.6
67679.235,104.8,-14.6,306.7
67684.778,102.5,-17.1,305.1
67690.336,105.4,-5.7,305.8
67695.915,109.1,-17.1,304.6
67701.448,117.2,-26.3,305.2
67707.007,112.0,-28.0,308.0
67712.587,110.9,-18.5,307.0
67718.106,112.4,-2.5,305.2
67723.715,117.7,-16.6,306.0
67729.284,106.2,-18.3,306.2
67734.849,115.6,-28.1,308.3
67740.44,108.2,1.0,306.5
67745.941,114.9,-10.3,306.8
67751.498,115.7,-20.0,306.8
67757.034,103.2,-25.6,310.0
67762.607,119.8,-18.7,309.6
67768.153,105.8,-5.6,307.4
67773.727,112.1,-21.4,307.1
67779.271,110.6,-29.6,308.2
67784.847,100.1,-14.8,308.7
67790.399,107.4,-24.0,308.6
67795.938,95.4,-11.0,309.0
67801.486,101.2,-21.2,309.5
67807.076,109.9,-26.8,308.8
67812.633,112.0,-17.2,308.1
67818.179,101.8,-9.7,308.7
67823.719,112.5,-16.2,309.8
67829.284,99.1,-27.2,310.1
67834.868,102.1,-32.3,308.5
67840.405,109.1,-2.7,308.3
67845.952,109.2,-18.4,309.4
67851.514,105.8,-19.9,311.2
67857.065,123.3,-31.5,310.8
67862.625,107.4,-3.1,309.7
67868.171,115.5,-7.5,310.1
67873.732,121.2,-19.2,309.8
67879.289,104.4,-20.8,311.4
67884.768,114.8,-29.4,312.7
67890.42,103.2,-12.0,312.2
67895.979,105.7,-8.9,311.3
67901.535,110.3,-12.1,309.1
67907.087,116.0,-25.6,310.0
67912.646,105.7,-24.7,310.6
67918.187,115.8,-15.5,312.1
67923.754,104.5,0.2,311.1
67929.259,105.3,-18.7,311.0
67934.823,112.4,-25.1,310.9
67940.407,113.7,-32.8,310.6
67946.002,104.9,-14.4,311.7
67951.562,117.6,-21.4,312.0
67957.125,100.7,-4.8,310.0
67962.661,105.1,-14.0,310.0
67968.227,107.5,-20.7,310.1
67973.746,95.3,-21.5,310.9
67979.325,69.3,-20.0,311.1
67984.892,68.1,-20.9,311.8
67990.474,69.9,-27.5,310.1
67996.001,74.7,-26.9,311.9
68001.578,72.0,-8.7,312.8
68007.132,82.1,-18.0,311.8
68012.683,81.4,-11.8,311.7
68018.265,82.8,-11.3,311.5
68023.812,73.7,-5.5,310.5
68029.35,72.3,-5.2,309.6
68034.886,74.9,-10.4,309.8
68040.473,74.7,-5.3,308.2
68046.016,58.7,-9.0,309.0
68051.576,64.2,-15.1,309.9
68057.137,69.3,-20.2,309.4
68062.694,68.0,-19.7,309.2
68068.219,71.1,-23.3,310.5
68073.793,74.8,-22.9,310.7
68079.357,78.9,-15.6,311.6
68084.932,79.6,-25.6,309.6
68090.466,83.4,-26.5,310.3
68096.026,68.8,-27.4,311.5
68101.608,71.3,-10.9,311.8
68107.143,78.2,-15.6,312.3
68112.698,82.8,-22.1,309.4
68118.251,82.9,-18.3,309.1
68123.808,65.2,0.8,310.5
68129.358,66.1,-0.0,310.4
68134.803,74.7,-8.0,312.1
68140.432,78.2,-10.8,314.9
68146.026,86.8,-12.9,313.2
68151.571,85.3,-13.5,314.1
68157.078,69.3,-8.6,313.4
68162.643,69.6,-17.3,312.3
68168.168,61.7,-22.6,314.1
68173.748,68.1,-22.9,313.1
68179.307,75.2,-16.0,315.4
68184.835,71.9,-24.7,314.8
68190.383,83.0,-20.3,315.5
68196.001,71.9,-13.8,315.5
68201.557,78.5,-16.0,315.2
68207.155,63.9,-25.2,314.7
68212.667,72.1,-24.5,316.0
68218.244,74.1,-21.7,316.7
68223.802,78.2,-26.4,317.8
68229.381,66.8,-20.6,318.0
68234.918,78.9,-15.5,317.9
68240.468,79.2,-20.7,316.8
68246.032,66.5,-22.6,316.4
68251.585,82.5,-21.1,317.4
68257.154,78.8,-28.9,317.7
68262.693,67.5,-21.4,319.1
68268.254,75.3,-25.5,318.5
68273.812,70.4,-3.1,316.3
68279.374,73.9,6.0,315.7
68284.917,81.4,3.5,317.9
68290.396,75.8,-0.5,318.1
68296.034,78.0,-3.6,319.3
68301.542,90.6,-11.1,318.7
68307.095,96.2,-9.9,318.2
68312.649,95.2,-13.6,318.0
68318.208,101.5,-17.9,318.9
68323.76,84.7,-5.7,316.9
68329.321,92.4,-12.6,316.3
68334.919,103.7,-11.3,318.3
68340.485,82.9,2.9,319.2
68346.075,82.9,-1.6,319.0
68351.628,85.3,-9.5,319.3
68357.13,88.5,-11.5,319.1
68362.741,89.2,-17.7,319.8
68368.309,90.1,-12.1,319.5
68373.81,94.8,-17.6,317.9
68379.421,89.7,-15.3,318.3
68384.967,91.1,-19.4,319.8
68390.523,95.9,-7.7,319.0
68396.045,95.4,-8.3,320.1
68401.599,92.2,-6.4,319.4
68407.16,92.4,7.9,320.2
68412.71,93.2,1.2,321.5
68418.284,90.4,-1.8,321.6
68423.848,97.0,-6.8,321.1
68429.548,82.3,-4.2,321.2
68434.969,91.6,-6.2,320.3
68440.607,96.0,-12.5,322.7
68446.062,98.3,-20.0,322.5
68451.625,99.5,-8.7,321.2
68457.177,98.5,1.0,321.3
68462.729,97.5,-0.8,323.6
68468.285,91.2,-5.3,323.6
68473.843,97.7,-5.7,323.1
68479.392,101.6,-11.6,324.5
68485.2,99.7,-12.9,325.1
68490.535,99.3,-12.0,322.7
68496.081,103.8,-16.6,324.6
68501.655,104.6,-15.3,325.0
68507.196,88.2,-15.5,324.0
68512.742,86.4,-15.1,325.0
68518.429,86.2,-16.3,325.6
68523.848,79.9,-8.3,323.7
68529.403,55.1,-6.1,326.8
68534.975,48.5,-9.5,326.7
68540.531,59.2,-5.5,325.9
68546.109,66.3,-4.8,325.4
68551.599,71.3,-7.5,324.3
68557.186,69.4,-14.4,325.1
68562.746,64.8,-11.2,324.8
68568.461,55.7,-5.8,326.9
68573.866,62.3,-5.1,325.2
68579.421,67.5,-20.0,324.4
68585.006,67.3,-12.9,326.0
68590.543,59.5,-20.1,325.4
68596.124,72.9,-18.8,326.9
68601.71,75.2,-18.7,327.2
68607.243,71.5,-12.7,328.1
68612.771,67.1,-16.8,326.7
68618.332,67.4,-13.5,325.1
68623.907,67.3,-10.8,325.9
68629.419,74.0,-25.3,325.9
68635.009,65.9,-8.9,326.8
68640.567,63.0,5.8,328.3
68646.105,65.4,-7.6,326.8
68651.69,71.5,-11.0,326.6
68657.238,71.1,-13.2,327.1
68662.8,64.5,-19.5,326.3
