#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
277078.142,84.9,8.5,258.3
277083.648,89.5,-8.0,259.6
277089.201,95.5,-6.0,259.6
277094.664,92.4,-1.7,261.6
277100.219,73.9,-20.7,261.7
277105.844,85.7,-1.6,260.1
277111.352,96.1,-10.9,261.5
277116.894,89.8,-7.4,261.8
277122.554,78.6,-5.0,261.6
277128.14,91.5,-10.7,260.9
277133.538,98.5,-11.0,262.9
277139.091,86.2,-12.8,262.5
277144.658,69.1,1.8,262.8
277150.277,74.0,-4.3,263.3
277155.893,83.0,-8.1,263.8
277161.513,97.5,-8.3,264.9
277166.92,97.5,7.5,264.9
277172.746,101.3,-3.8,266.1
277178.387,92.1,-3.8,265.9
277183.911,96.7,2.6,266.8
277189.412,84.2,1.2,267.2
277194.922,89.6,-1.6,266.5
277200.601,78.0,-4.1,267.4
277206.081,86.3,-6.2,268.0
277211.564,74.9,-10.2,266.9
277216.921,72.1,-7.4,267.1
277222.649,76.6,-7.5,268.7
277228.208,108.5,-9.5,268.6
277234.385,87.6,-9.9,268.6
277240.242,95.6,-13.8,268.8
277245.693,106.7,5.4,269.8
277251.099,100.3,-4.8,271.9
277256.895,101.1,-7.1,271.4
277262.499,108.1,2.7,272.0
277267.806,100.8,10.9,273.5
277273.259,106.1,7.7,271.7
277279.003,109.4,3.4,273.0
277284.613,86.5,0.3,273.2
277290.234,115.6,-6.9,271.3
277295.76,94.0,-9.9,272.7
277301.368,82.3,-11.6,273.3
277306.854,115.7,2.7,273.7
277312.076,134.9,22.4,272.5
277317.423,113.1,11.2,274.0
277322.847,100.1,7.1,273.9
277328.402,131.2,24.3,273.1
277334.197,144.2,22.3,274.9
277339.823,123.3,13.0,273.8
277345.497,141.9,28.6,276.2
277351.04,125.9,33.7,273.9
277356.422,140.7,18.3,275.2
277361.898,112.0,6.6,274.1
277367.118,101.3,-0.6,276.0
277372.693,129.3,3.0,275.9
277378.528,117.2,21.8,275.7
277384.199,132.3,16.3,277.3
277389.837,127.8,6.5,274.4
277395.076,101.9,7.7,277.1
277400.5,107.8,-0.2,277.1
277405.813,115.5,-2.6,276.4
277411.327,99.1,-0.5,276.1
277417.134,105.3,-2.6,277.1
277422.555,116.1,-5.7,275.7
277428.042,95.2,-2.2,277.5
277433.722,96.4,-1.1,277.2
277439.472,126.9,-3.5,276.1
277445.335,98.5,2.9,277.3
277450.563,114.0,-1.2,276.8
277456.005,104.7,6.1,275.8
277461.358,106.1,9.4,277.1
277467.984,121.2,10.6,277.4
277473.456,123.6,-13.4,275.8
277478.597,108.7,-6.4,275.0
