#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
214286.955,91.4,4.1,337.4
214293.779,80.7,5.6,337.8
214301.001,95.7,-14.2,337.9
214308.087,85.3,0.9,336.7
214315.079,95.5,-8.8,333.5
214322.189,77.9,6.4,337.3
214329.569,83.5,-9.6,333.7
214336.678,107.3,-16.2,333.5
214343.748,108.0,0.2,334.3
214350.787,96.1,-11.4,333.7
214357.897,94.8,-6.4,331.4
214364.806,92.3,-11.8,332.9
214371.81,112.6,-14.4,332.1
214378.872,105.9,-20.7,330.7
214385.687,107.4,0.2,329.4
214392.825,104.3,-8.9,329.4
214399.741,107.6,-19.7,328.9
214406.622,99.4,-20.8,328.7
214413.653,112.8,-17.3,328.5
214420.35,111.0,-15.6,327.8
214427.279,102.0,-18.0,327.7
214434.605,95.8,-21.1,326.2
214441.542,106.6,-22.2,325.4
214448.154,106.7,-24.7,325.0
214455.03,111.0,-28.1,325.5
214462.11,96.6,-4.5,324.2
214469.052,102.2,4.0,324.4
214476.059,99.4,-8.5,324.4
214482.776,108.4,-6.3,325.4
214489.911,106.5,-13.9,323.3
214496.904,103.8,-22.7,323.3
214503.454,116.2,-14.8,324.0
214510.443,113.3,-1.1,322.9
214517.704,105.4,-17.5,323.3
214524.779,97.3,-23.7,322.5
214531.503,93.4,-3.0,322.4
214538.185,97.3,2.1,322.9
214545.169,93.1,-15.1,322.7
214552.383,90.6,-23.5,323.7
214559.562,97.2,-25.9,324.7
214566.646,94.7,-38.0,322.9
214573.779,108.0,-39.4,324.4
214580.572,89.5,-48.1,322.9
214587.785,83.4,-40.6,322.6
214594.782,92.2,-41.4,323.3
214601.704,93.1,-42.2,323.9
214608.985,96.7,-42.2,323.6
214616.092,88.2,-42.4,324.1
214623.519,82.6,-33.1,323.9
214630.686,87.0,-35.9,325.3
214637.786,83.9,-36.5,324.3
214644.901,74.4,-29.3,324.8
214652.045,66.6,-35.6,325.5
214659.34,77.4,-39.1,324.8
214666.873,60.5,-33.2,326.6
214673.994,77.4,-33.1,324.8
214681.141,73.8,-28.3,325.5
214688.707,73.0,-22.1,326.9
214696.635,85.2,-25.2,326.3
214704.297,58.2,-31.2,325.7
214711.752,84.6,-40.2,326.8
214719.37,71.9,-32.8,326.4
214731.588,69.3,-43.1,328.1
214742.686,89.9,-39.1,327.9
214750.247,82.4,-38.4,327.8
214757.489,71.4,-29.4,326.5
214764.539,92.9,-31.5,328.6
214772.058,113.4,-21.8,326.8
214780.016,123.8,-31.9,328.7
214787.191,121.0,-33.8,329.0
214794.526,102.5,-26.6,327.3
214802.173,96.0,-23.6,327.9
214809.893,125.2,-20.3,328.2
214817.678,125.6,-20.3,328.1
214824.99,113.5,-52.9,329.5
214832.211,109.9,-51.5,327.7
214839.494,117.2,-37.9,327.5
214851.55,113.2,-25.3,327.1
