#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
139445.894,49.9,-50.2,259.6
139453.856,51.5,-49.3,261.5
139464.602,43.4,-50.5,259.5
139472.896,59.1,-53.6,259.6
139481.145,41.7,-52.3,258.4
139489.082,52.1,-60.7,260.2
139497.408,34.4,-55.9,256.5
139511.233,48.5,-63.4,259.8
139524.362,65.4,-35.2,259.8
139533.087,76.2,-45.2,258.2
139541.011,74.6,-41.5,260.3
139549.339,83.0,-49.7,261.5
139556.873,75.3,-48.2,261.0
139564.991,62.5,-36.1,262.3
139573.137,57.9,-45.6,262.1
139581.434,62.7,-50.1,262.0
139589.617,59.9,-54.4,263.4
139597.473,64.4,-62.5,265.0
139606.104,68.3,-48.7,264.8
139614.263,65.8,-36.3,265.3
139622.648,66.9,-42.8,265.6
139631.517,64.3,-50.7,266.4
139640.025,66.6,-58.3,265.1
#STOP_REC
