#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
254798.416,103.4,-7.2,291.0
254805.329,92.1,-12.7,291.5
254812.223,94.4,-11.0,290.6
254819.442,91.3,-11.8,289.0
254826.054,90.9,-12.3,287.8
254832.674,90.7,-14.9,287.9
254839.64,95.4,-18.3,286.6
254846.149,114.3,-14.9,287.3
254853.053,116.6,1.7,286.6
254859.689,110.2,1.0,284.6
254866.394,125.1,3.6,284.5
254872.912,119.9,-0.2,283.0
254879.523,113.0,8.8,280.7
254886.285,113.5,15.3,281.4
254892.9,108.2,14.3,279.8
254899.429,98.4,4.6,280.8
254906.176,111.6,2.1,280.9
254912.946,118.4,4.1,278.7
254919.78,126.3,1.3,277.3
254926.251,118.4,-2.0,276.9
254932.756,113.4,0.6,277.2
254939.439,100.1,-5.0,276.3
254946.152,118.2,-11.5,276.3
254953.167,113.7,3.8,275.6
254959.773,124.6,1.2,273.9
254966.462,117.4,-4.8,273.2
254973.288,112.0,9.8,272.5
254980.087,106.2,8.1,273.3
254986.93,117.7,-0.0,273.0
254993.181,129.3,5.6,271.6
254999.446,130.9,-0.2,269.9
255005.776,125.8,-1.0,269.2
255012.235,118.4,-9.0,269.4
255018.931,133.7,5.0,267.4
255025.282,119.3,2.8,269.2
255031.596,125.0,6.2,266.9
255038.084,124.7,-6.3,268.0
255044.746,114.5,11.7,266.4
255051.467,112.2,19.0,265.9
255058.299,113.9,-4.0,265.6
255064.687,119.4,-5.3,263.4
255070.858,112.2,-18.4,261.5
255077.458,104.2,-15.2,262.9
255083.804,124.6,-17.7,261.5
255090.311,108.1,-32.0,261.8
255097.063,87.9,-25.4,259.7
255103.619,98.8,-48.5,261.0
255109.935,118.2,-20.4,260.2
