#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
8196.986,37.3,-41.8,378.1
8202.809,49.2,-23.9,378.5
8208.145,48.6,-34.2,377.0
8213.266,48.0,-31.6,377.7
8218.574,46.2,-40.3,378.4
8224.282,48.5,-49.6,377.8
8229.695,44.4,-58.9,379.4
8235.475,49.6,-61.3,380.2
8241.11,55.9,-41.1,379.8
8246.813,48.6,-48.9,381.0
8252.089,51.4,-57.2,380.6
8257.496,57.6,-48.6,380.5
8263.006,43.5,-38.6,381.8
8268.607,41.5,-54.2,380.9
8274.12,48.5,-46.5,382.0
8279.672,57.4,-59.2,382.2
8285.278,54.3,-50.8,382.5
8290.89,56.3,-45.6,380.0
8296.655,60.1,-51.2,378.8
8301.869,60.9,-56.3,381.5
8307.784,55.8,-56.8,383.0
8313.272,49.3,-59.9,384.4
8318.543,45.2,-51.3,383.0
8324.11,53.9,-48.3,381.3
8329.681,60.6,-51.4,381.1
8335.235,46.8,-57.1,383.0
8340.795,47.0,-53.6,384.6
8346.321,55.7,-53.1,383.2
8351.903,58.8,-51.5,382.7
8357.488,46.1,-57.2,384.4
8363.14,40.4,-46.6,385.1
8368.654,36.9,-46.5,384.0
8374.148,48.7,-63.2,383.6
8379.688,39.9,-59.8,382.9
8385.239,48.2,-52.8,383.1
8390.749,43.3,-49.5,380.6
8396.384,38.6,-46.9,383.7
8401.927,49.6,-60.3,382.5
8407.462,49.7,-53.8,382.1
8413.029,56.4,-53.9,380.4
8418.601,34.3,-62.3,380.8
8424.16,49.3,-67.4,381.1
8429.729,49.6,-54.6,379.1
8435.289,39.9,-55.2,377.2
8440.839,33.2,-54.9,376.7
8446.392,50.9,-46.0,374.8
8451.979,62.1,-51.0,373.7
8457.501,47.8,-55.3,373.0
8463.075,60.9,-52.4,370.7
8468.624,46.4,-51.2,372.5
8474.176,38.1,-55.3,371.0
8479.735,51.6,-50.9,369.3
8485.289,63.5,-92.5,361.4
8490.846,38.4,-84.0,360.4
8496.41,40.9,-85.9,359.3
8501.974,46.9,-64.1,367.6
8507.524,53.1,-60.8,364.7
8513.055,65.6,-51.6,365.8
8518.633,76.4,-45.9,363.4
8524.184,54.6,-51.6,361.3
8529.738,56.3,-56.8,360.8
8535.297,48.5,-40.5,361.3
8540.853,53.1,-45.3,361.8
8546.398,81.8,-42.4,360.4
8551.966,80.8,-50.0,359.9
8557.52,80.2,-48.2,359.8
8563.093,78.5,-46.1,358.8
8568.642,72.1,-70.2,353.1
8574.183,70.3,-37.1,358.0
8579.76,60.4,-39.9,357.8
8585.311,52.3,-70.1,351.3
8590.809,47.0,-69.7,351.9
8596.424,42.9,-71.2,351.4
8601.97,63.1,-79.0,349.7
8607.461,58.2,-67.7,349.2
8613.1,66.7,-73.4,348.1
8618.658,56.3,-62.9,347.0
8624.195,49.0,-66.5,347.4
8629.755,54.3,-69.9,344.3
8635.32,47.0,-60.7,343.7
8640.868,61.0,-61.2,344.8
8646.435,53.7,-69.4,345.1
8651.983,76.7,-71.3,346.1
8657.539,68.3,-76.3,341.0
8663.057,58.1,-79.9,339.9
8668.681,62.2,-75.5,341.7
8674.205,56.8,-69.8,341.1
8679.757,61.5,-77.5,340.6
8685.314,67.9,-65.8,338.4
8690.876,59.0,-64.0,336.4
8696.427,49.6,-65.4,335.9
8702.007,53.8,-66.4,334.2
8707.546,61.6,-71.4,331.9
8713.131,65.9,-63.7,334.9
8718.702,75.4,-72.3,331.2
8724.255,74.4,-72.5,330.2
8729.896,68.7,-67.2,328.2
8735.41,71.1,-63.6,324.8
8742.664,69.0,-76.5,325.9
8747.317,67.7,-67.2,324.5
8752.086,61.8,-64.4,320.8
8757.517,75.5,-72.8,320.1
8763.064,71.5,-64.1,319.1
8768.661,64.6,-54.8,320.0
8774.21,59.9,-49.0,319.7
8779.688,60.4,-70.1,314.6
8785.322,64.5,-71.4,315.2
8790.875,51.1,-64.6,315.1
