#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
324615.047,110.1,-33.1,288.6
324621.763,118.6,-9.9,288.4
324628.442,108.1,-6.2,289.2
324635.179,109.4,-17.2,288.8
324641.88,109.7,-28.0,287.9
324649.068,113.3,-13.8,289.7
324656.15,125.1,-18.4,288.5
324662.932,118.7,-13.2,288.8
324670.116,119.7,-19.2,290.1
324676.95,137.5,-14.2,289.6
324683.818,137.0,-18.8,290.9
324690.469,139.1,-27.4,289.8
324697.354,121.2,-8.3,293.1
324704.438,127.0,-21.0,291.8
324710.951,130.6,-17.9,291.1
324717.77,149.4,4.1,293.7
324728.798,126.0,-13.6,294.9
324740.314,150.2,-32.2,294.0
324749.209,133.7,-22.2,294.5
324755.974,129.4,-5.8,297.7
324762.857,121.6,-12.0,296.6
324769.754,142.8,-22.7,297.3
324777.285,128.6,-30.2,298.8
324784.1,148.6,-11.7,301.3
324794.777,141.8,-17.2,299.4
324806.223,132.8,-13.3,299.6
324815.959,115.9,-29.0,301.2
324822.684,133.9,-31.7,300.2
324829.451,120.6,-21.5,301.8
324836.293,128.4,-14.9,301.6
324843.498,121.3,-22.3,303.8
324850.254,123.1,-30.7,305.9
324856.963,114.6,-38.5,305.4
324863.82,139.3,-24.6,305.3
324870.977,137.4,-18.0,306.7
324877.927,123.5,-24.5,307.5
324885.074,129.7,-30.6,307.0
324892.153,123.6,-35.4,308.1
324899.339,119.5,-44.7,308.5
324906.717,127.7,-16.6,307.4
324913.629,120.5,-22.1,309.1
324921.112,111.6,-33.2,312.1
324928.01,123.3,-24.5,311.3
324934.886,119.8,-24.3,313.6
324941.672,116.6,-29.8,312.7
324948.905,111.0,-28.0,313.8
324955.839,113.4,-33.5,313.1
324962.567,118.6,-34.4,314.1
324969.625,126.2,-32.4,312.8
324976.471,123.7,-26.2,313.0
324983.448,123.3,-33.5,314.4
324990.622,105.7,-32.8,313.9
324997.588,105.3,-25.3,314.9
325004.935,117.3,-25.8,316.0
325011.914,120.4,-25.2,314.1
325019.208,136.4,-35.4,315.3
325026.396,112.2,-33.0,313.6
325033.427,115.0,-38.4,313.1
325040.105,116.1,-34.2,312.6
325046.853,118.3,-38.9,314.5
325053.931,101.7,-41.4,315.5
325060.692,105.2,-40.5,315.9
325067.708,124.6,-47.8,317.1
325074.842,117.2,-41.7,315.2
325082.325,107.5,-37.5,314.0
325089.865,121.6,-41.7,312.4
325096.918,122.5,-44.5,312.0
325104.261,112.4,-38.8,314.3
325111.342,107.7,-39.4,313.8
325118.477,106.0,-35.6,314.8
325125.182,104.2,-29.6,313.7
325132.213,102.2,-28.6,313.9
325138.959,103.1,-28.4,314.2
