#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
286029.614,106.8,4.2,306.4
286035.171,104.2,15.3,308.0
286040.721,115.9,11.8,304.8
286046.23,116.6,3.8,304.0
286051.847,141.5,-2.3,303.5
286057.378,119.6,-3.5,304.1
286062.927,118.8,4.0,304.3
286068.484,135.0,14.3,305.5
286074.049,126.5,15.6,305.7
286079.631,125.4,7.1,305.7
286085.151,125.8,10.2,304.2
286090.738,126.8,4.1,304.1
286096.294,125.2,15.2,305.7
286101.878,124.4,16.5,304.0
286107.407,117.7,12.8,305.5
286112.968,124.5,9.1,306.5
286118.51,126.3,10.8,306.1
286124.076,118.6,4.8,305.3
286129.642,128.4,6.3,304.8
286135.188,126.3,5.2,304.2
286140.743,124.4,2.6,305.1
286146.313,121.1,4.8,305.0
286151.867,142.0,2.2,304.7
286157.408,139.7,-0.1,305.7
286162.937,131.9,-4.0,307.3
286168.496,120.2,-5.0,304.9
286174.087,133.3,-2.1,305.2
286179.614,127.2,-3.4,305.1
286185.159,123.5,6.4,306.1
286190.709,121.4,0.8,308.0
286196.298,117.8,6.0,307.4
286201.835,117.7,12.7,308.4
286207.399,113.8,10.0,307.8
286212.948,120.9,0.8,309.5
286218.506,120.6,-3.9,309.7
286224.058,120.5,1.2,308.8
286229.604,132.1,8.5,309.6
286235.189,135.3,-1.6,310.9
286240.75,133.6,6.5,312.3
286246.26,126.3,-12.1,311.1
286251.876,136.2,5.0,311.0
286257.408,141.9,-2.5,312.6
286262.96,129.0,3.7,314.5
286268.523,133.4,12.1,313.0
286274.083,133.6,-1.3,315.3
286279.627,122.4,-6.1,314.1
286285.181,106.7,-1.0,313.9
286290.737,107.6,-3.6,313.7
286296.3,117.1,13.4,312.5
286301.868,124.5,5.2,314.2
286307.427,116.0,5.4,316.6
286312.967,122.6,0.4,316.0
286318.545,134.8,-8.7,317.2
286324.079,118.7,-7.3,316.3
286329.645,106.8,-11.6,317.9
286335.19,119.1,-15.8,315.8
286340.762,126.9,-7.2,316.3
286346.301,130.0,-3.0,316.7
286351.862,136.5,4.3,317.0
286357.418,110.0,-0.1,317.9
286362.983,118.0,16.7,316.9
286368.549,112.4,12.2,317.8
286376.209,124.1,6.3,318.9
286383.749,95.4,1.8,319.6
286388.699,104.2,1.0,319.1
286393.525,110.3,-7.7,319.2
286401.261,89.4,-1.8,320.0
286408.175,83.1,-3.1,321.1
286413.23,98.1,-12.7,320.8
286418.522,103.4,3.2,320.2
286424.069,111.9,6.7,320.3
286429.629,81.8,2.0,318.7
286435.186,85.5,17.7,319.0
286440.752,88.7,12.5,318.4
286446.269,96.7,11.3,320.2
286451.807,96.3,4.3,321.6
286457.396,81.7,9.0,320.1
286462.893,88.0,14.0,319.6
286468.488,89.1,13.7,318.5
286474.054,91.6,15.5,318.1
286479.627,99.2,18.1,316.2
286485.17,90.5,13.9,318.9
286490.755,96.0,3.5,317.5
286496.332,97.5,0.5,316.7
286501.897,100.6,-2.9,316.4
286507.467,98.5,2.4,317.3
286513.012,94.2,1.3,317.4
286518.57,91.7,-1.5,316.0
286524.135,83.1,-5.8,315.7
286529.673,81.0,-5.6,315.5
286535.188,103.1,1.0,314.0
286540.781,93.9,0.9,312.3
286546.351,108.3,2.4,313.0
286551.898,105.8,1.6,312.1
286557.454,101.8,-2.7,311.8
286563.011,95.3,-4.2,309.7
286568.571,93.1,-3.7,310.6
286574.13,98.4,-4.6,308.3
286579.693,93.8,-1.5,308.6
286585.25,100.3,14.3,307.7
286590.796,96.4,10.6,306.4
286596.366,97.8,9.8,306.2
286601.911,98.2,4.3,304.8
286607.462,103.0,-0.9,303.2
286613.027,97.4,4.1,303.1
286618.571,91.6,2.8,301.3
286624.151,95.0,2.7,300.5
286629.722,94.2,2.0,301.4
286635.284,97.2,1.1,299.5
286640.827,101.7,-4.1,298.8
286646.368,105.3,-3.9,299.1
286651.947,106.7,-2.9,298.5
286657.465,110.6,-5.6,297.7
286662.977,112.1,-7.3,297.2
286668.584,102.2,-4.8,295.3
286674.135,91.3,-6.8,294.9
