#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
271638.7,89.8,-11.4,281.8
271644.618,89.1,-9.8,284.5
271651.386,84.9,0.5,282.8
271657.395,101.4,-12.3,281.7
271663.885,78.2,-11.9,283.3
271670.229,93.0,-5.6,283.8
271676.407,81.1,-18.4,283.1
271682.832,95.3,-27.2,282.7
271689.144,98.6,-21.8,283.0
271695.112,98.0,-13.9,284.3
271701.113,94.2,-13.9,285.3
271707.302,94.4,-10.6,284.5
271712.974,93.7,-4.1,285.8
271718.97,97.5,-5.8,285.8
271725.131,98.8,-7.4,286.1
271731.254,92.2,-7.2,285.9
271737.335,94.6,-11.8,286.5
271743.84,124.1,-7.9,286.3
271749.945,117.5,-4.7,288.2
271756.312,106.9,-8.3,286.8
271762.559,96.3,-10.8,287.1
271768.427,99.3,-3.3,287.1
271774.669,100.8,-9.5,287.1
271780.56,95.9,-7.3,287.1
271786.724,96.0,-10.8,289.3
271792.911,107.8,-10.4,287.3
271799.645,124.3,-19.2,287.0
271805.948,118.7,-14.8,289.2
271812.319,108.1,-13.6,289.9
271818.575,104.1,-0.7,288.0
271824.771,101.3,-5.3,289.4
271830.812,99.7,-12.3,289.0
271836.947,100.5,1.4,291.0
271843.283,103.3,-1.6,289.6
271849.807,92.2,-3.7,291.3
271855.99,94.6,-5.9,291.4
271862.158,99.1,-10.1,290.2
271868.286,101.2,-10.8,293.3
271874.663,93.9,-10.5,293.8
271880.876,80.0,-17.8,291.5
271887.186,83.3,-17.4,292.1
271893.661,82.6,-7.9,289.7
271900.008,89.7,-5.8,290.7
271906.449,70.9,9.7,291.6
271912.595,93.7,5.9,290.5
271918.711,87.7,8.6,289.2
271925.116,111.0,-0.6,289.2
271931.108,111.3,-3.9,291.6
271937.239,91.0,-12.3,288.9
271943.17,92.7,-11.8,289.9
271949.498,114.0,-3.9,288.9
271955.615,105.9,-4.6,285.9
271961.795,90.3,6.6,287.8
271967.648,100.4,0.6,288.6
271973.99,100.8,2.3,286.2
271980.167,101.4,1.2,287.5
271986.091,99.6,-3.3,285.8
271992.441,117.6,-6.3,285.7
271998.59,122.0,-8.8,285.2
272005.017,116.4,-9.6,285.8
272011.203,103.5,-6.9,285.0
272017.353,98.0,-7.2,283.7
272023.613,99.2,-0.1,283.2
272029.745,97.4,4.8,282.2
272035.762,123.1,-11.4,280.8
272042.189,122.0,-11.5,281.5
272048.192,137.0,-27.7,281.8
272054.613,128.3,-8.1,280.9
272061.125,130.2,-3.1,278.7
272067.188,130.8,-14.4,277.8
272077.284,124.4,-31.3,276.0
272086.881,120.8,-30.9,275.8
272092.859,123.7,-15.1,275.2
272098.882,119.1,-10.9,273.5
272105.095,113.4,-37.6,274.0
272111.422,114.8,-14.2,271.6
272117.625,114.6,-36.0,273.3
272123.892,114.3,-28.9,270.3
272129.865,104.6,-32.1,273.5
272135.821,127.4,-30.5,270.6
272142.523,119.9,-33.6,273.2
272148.524,119.3,-17.6,267.6
272154.542,118.8,-5.0,268.1
272160.755,119.1,-26.0,266.9
272166.624,111.1,-30.5,268.6
272172.791,118.7,-18.5,265.9
272179.115,122.8,-30.5,265.4
272185.117,124.1,-26.3,265.9
272192.5,101.3,-15.3,264.4
272198.383,109.3,-6.5,263.8
272204.533,113.8,-18.9,264.4
272210.982,116.6,-5.7,263.4
272217.04,115.4,-2.6,264.3
272223.127,125.9,-20.5,264.3
272229.151,112.4,-17.2,260.5
272235.154,106.8,-14.7,262.8
272241.214,106.8,-22.6,261.0
272247.591,117.6,-24.0,262.7
272253.724,118.3,-24.7,261.1
272259.784,95.2,-38.9,261.1
272265.862,114.5,-42.4,261.2
272272.151,126.2,-34.8,259.2
272278.454,96.1,-31.3,258.8
272284.332,103.7,-50.2,258.5
272290.064,116.2,-58.5,261.1
272295.99,118.9,-60.3,260.2
272301.894,137.4,-69.9,258.5
272307.954,139.8,-69.5,259.7
272313.846,110.5,-71.7,258.6
272319.605,87.7,-60.9,261.0
272325.692,70.3,-58.9,260.5
272331.348,90.7,-60.3,259.0
272337.358,97.8,-57.9,257.1
272343.307,105.9,-59.2,259.1
272351.774,95.4,-64.6,259.7
272357.432,101.4,-61.2,259.0
272363.318,98.8,-46.9,256.5
272369.064,90.9,-50.9,257.2
272374.908,94.6,-55.5,256.9
272380.801,97.8,-37.4,256.8
272387.011,101.0,-37.8,257.5
272392.96,102.6,-48.5,257.8
272398.825,98.3,-49.7,259.1
272405.021,98.5,-2.5,260.4
272410.647,105.8,-42.9,259.4
272417.862,101.7,-52.8,258.7
272423.897,97.0,-30.2,258.1
272429.565,98.1,-48.0,259.7
272435.155,93.4,-22.4,258.0
272440.962,99.9,-15.0,259.5
272446.984,93.6,-23.9,258.6
272452.599,97.1,-16.3,258.7
272458.355,101.0,-1.7,258.6
272463.971,94.0,11.0,258.3
272469.838,88.9,-13.6,257.8
272475.588,100.1,-0.6,258.8
272481.523,104.2,-7.4,260.2
272487.387,92.6,-13.5,260.8
272493.744,86.0,4.6,259.6
272499.874,95.0,15.1,261.3
272505.517,77.8,6.9,260.7
272511.161,75.9,15.7,259.2
272517.311,90.0,5.2,258.9
272523.1,75.1,0.5,262.0
272528.827,79.0,7.8,260.3
272534.489,82.9,-11.6,261.2
272540.347,81.0,7.5,261.2
272545.905,98.2,-8.2,261.6
272551.708,74.2,11.1,261.6
272557.414,87.1,5.4,260.8
272563.28,69.6,-7.9,261.4
272569.026,82.3,7.1,260.5
272574.713,100.4,-7.7,261.9
272580.519,79.8,-7.5,261.7
272586.671,84.1,3.7,259.0
272592.55,99.2,-7.6,260.2
272598.643,79.5,-6.4,261.7
272604.61,104.5,11.0,259.1
272610.633,105.1,9.1,261.7
272616.906,92.7,5.1,261.3
272623.047,86.0,8.4,261.0
272628.683,88.6,3.0,260.4
272634.396,94.7,-2.7,259.8
272640.053,98.7,-2.0,261.1
272645.96,101.0,-11.2,261.6
272651.69,94.3,22.4,260.6
272657.453,105.8,18.4,259.7
272663.012,103.9,6.2,259.9
272668.816,106.6,-6.5,261.3
272674.424,107.7,28.5,260.4
272680.073,100.8,10.4,259.8
272685.846,100.8,8.1,262.0
272691.583,101.0,24.8,260.0
272697.574,99.0,5.0,260.0
272703.356,96.1,30.8,260.3
272708.964,107.1,26.6,261.1
272714.731,95.5,27.9,260.4
272720.431,101.5,26.6,261.1
272726.08,94.4,27.1,258.9
272732.073,97.5,4.5,260.9
272738.139,101.0,11.2,260.4
272744.326,91.5,31.2,261.5
272750.079,104.7,20.9,262.3
272755.738,101.9,4.6,261.7
272761.637,106.6,8.7,261.8
272767.539,95.4,12.5,262.7
272773.273,100.3,1.6,263.5
272779.157,95.2,5.9,263.4
272784.943,94.1,-7.3,262.8
