#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
155889.543,75.5,-31.8,352.3
155895.105,67.7,-13.0,351.3
155900.66,59.1,-35.6,350.3
155906.201,62.8,-30.6,351.6
155911.784,61.7,-18.1,350.8
155917.338,65.9,-11.3,350.1
155922.88,58.6,-45.4,347.6
155928.453,69.5,-36.6,348.4
155933.969,57.5,-29.4,350.1
155939.48,71.7,-28.6,348.7
155945.084,63.0,-30.5,346.5
155950.642,47.6,-34.6,346.1
155956.21,56.5,-27.5,349.2
155961.766,72.7,-37.9,346.0
155967.342,64.3,-29.2,345.6
155972.867,78.5,-35.2,347.2
155978.424,85.0,-22.0,347.0
155985.432,74.2,4.3,346.3
155990.064,62.4,-19.1,345.1
155995.12,58.6,-25.1,346.2
156000.683,72.7,-39.7,344.7
156006.228,58.7,-30.0,342.8
156011.712,56.4,-25.1,344.3
156017.351,67.7,-35.0,345.4
156022.922,68.4,-24.1,344.1
156028.466,64.9,-48.0,344.5
156034.007,59.3,-33.9,343.2
156039.564,55.0,-31.3,343.9
156045.131,61.1,-21.6,341.5
156050.666,67.1,-49.3,341.6
156056.246,57.8,-44.2,343.7
156061.794,60.5,-39.4,344.8
156067.58,71.4,-30.6,343.6
156072.941,67.2,-30.0,343.4
156078.49,68.7,-32.3,343.8
156084.036,62.7,-22.1,343.2
156089.594,65.0,-11.8,343.8
156095.122,69.3,-22.4,342.2
156100.677,83.4,-43.0,344.0
156106.227,73.5,-41.2,343.9
156111.79,76.3,-37.4,344.0
156117.349,58.5,-34.5,344.6
156122.882,54.1,-31.1,344.2
156128.495,64.0,-16.9,345.1
156134.038,63.1,6.0,343.6
156141.354,61.7,18.3,343.9
156146.491,58.4,14.8,347.3
156151.225,69.8,-16.4,345.7
156156.222,61.7,-28.5,348.3
156161.816,80.9,-24.4,346.0
156167.38,59.4,-21.8,346.5
156172.929,61.7,-33.3,345.3
156178.498,72.5,-38.3,346.4
156184.05,63.4,-42.2,347.4
156189.598,67.4,-29.4,347.5
156195.157,56.3,-32.2,346.0
156200.714,64.8,-31.3,345.3
156206.274,69.2,-34.2,347.1
156211.834,56.8,-23.3,348.1
156217.382,68.9,-38.5,349.8
156222.943,75.9,-39.1,349.7
156228.466,65.9,-25.2,348.9
156234.048,64.5,-23.3,349.4
156239.614,72.8,-26.8,349.0
156245.165,74.0,-25.5,349.5
156250.707,58.2,-29.5,349.8
156256.283,78.6,-31.7,350.4
156261.84,98.0,-30.8,350.1
156267.362,107.6,-41.9,346.2
156272.972,114.4,-42.4,347.1
156278.509,96.9,-38.3,347.0
156284.009,96.8,-23.7,348.1
156289.65,98.9,-38.3,349.3
156295.205,96.9,-26.4,349.5
156300.756,93.0,-32.5,347.6
156306.319,91.1,-27.7,349.0
156311.895,103.3,-29.1,349.9
156317.447,103.4,-32.3,350.3
156322.981,104.2,-41.0,349.6
156328.542,100.5,-23.9,349.5
156334.101,103.1,-41.9,351.7
156339.613,99.1,-28.0,349.8
156345.215,91.3,-27.1,349.6
156350.777,90.5,-36.8,349.5
156356.345,89.6,-29.2,346.6
156361.886,103.4,-36.0,349.7
156367.427,111.8,-33.5,349.3
156372.982,111.6,-34.9,348.2
156378.547,109.8,-42.1,348.3
156384.105,113.4,-41.4,348.2
156389.665,111.9,-42.4,347.0
156395.208,111.5,-46.8,347.7
156400.778,93.0,-43.9,347.9
156406.336,95.2,-28.3,348.2
156411.867,94.7,-36.0,348.2
156417.445,98.3,-39.0,346.9
156422.998,101.2,-45.5,349.0
156428.552,97.9,-23.9,349.1
156434.118,96.3,-34.8,346.4
156439.67,87.1,-32.9,349.4
156445.211,92.0,-38.5,348.5
156450.757,100.2,-39.3,349.1
156456.349,99.4,-38.5,349.9
156461.897,100.6,-41.1,347.9
156467.464,105.7,-37.9,347.4
156473.013,109.4,-27.3,346.5
156478.571,111.6,-27.7,345.4
156484.139,102.2,-32.5,346.1
156489.674,86.3,-33.6,345.3
156495.236,100.7,-36.6,344.5
156500.72,111.3,-39.5,346.5
156506.395,94.1,-48.3,346.1
156511.919,95.3,-50.8,344.8
156517.384,106.8,-40.1,344.8
156523.022,107.8,-27.3,345.7
156528.581,109.3,-28.9,343.9
156534.132,114.4,-31.1,343.2
156539.659,92.4,-35.5,344.4
156545.249,92.1,-34.7,344.0
156550.794,80.8,-35.8,344.9
156556.373,93.0,-33.6,344.5
156561.92,102.0,-31.4,342.9
156567.498,108.9,-23.4,342.9
156573.058,107.1,-25.4,343.5
156578.589,77.1,-34.1,341.9
156584.142,67.6,-30.2,344.1
156589.738,52.1,-36.5,343.1
156595.266,44.1,-26.5,342.8
156600.814,38.8,-24.8,343.2
156606.364,52.3,-27.9,343.2
156611.923,44.6,-20.8,342.9
156617.484,58.0,-11.3,342.2
156623.017,49.8,-34.7,342.2
156628.6,54.7,-28.4,342.7
156634.149,57.3,-45.0,341.0
156639.711,45.5,-36.0,341.5
156645.26,49.3,-35.0,342.1
156650.786,56.4,-34.3,342.5
156656.455,45.2,-37.4,344.5
156661.883,51.6,-37.9,341.6
156667.449,53.2,-40.7,341.7
156673.091,60.6,-37.0,342.0
156678.579,58.5,-33.3,339.9
156684.117,59.9,-42.8,339.4
156689.884,45.1,-37.0,340.7
156695.245,52.6,-20.3,341.7
156700.746,61.9,-29.2,341.5
156706.43,53.1,-19.6,341.2
