#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
5115.948,-226.9,-666.4,316.5
5409.856,-377.5,-600.0,322.9
5439.89,-253.5,-571.5,333.9
5448.053,-243.0,-540.0,348.5
5455.87,-240.1,-524.7,353.8
5463.559,-246.2,-513.4,357.1
5471.362,-239.9,-502.8,363.4
5479.415,-231.5,-504.4,364.3
5487.263,-226.7,-480.8,373.6
5494.982,-234.4,-501.0,366.7
5502.83,-227.7,-485.6,372.2
5510.373,-233.4,-483.4,376.0
5518.431,-234.8,-498.4,371.9
5526.23,-232.2,-502.7,372.8
5534.35,-231.5,-504.4,372.1
5542.302,-224.7,-491.1,374.4
5550.188,-226.2,-495.4,375.9
5558.089,-217.3,-494.6,378.9
5565.87,-218.0,-497.8,380.2
5573.81,-215.9,-493.0,382.0
5582.053,-225.0,-481.7,382.9
5589.835,-251.7,-489.2,383.9
5597.875,-222.8,-492.4,382.5
5605.743,-221.1,-492.5,384.5
5618.387,-220.5,-500.8,386.9
5628.124,-222.6,-503.8,387.4
5635.904,-218.6,-498.2,389.9
5643.736,-205.7,-496.6,387.7
5651.348,-206.0,-494.2,390.4
5659.526,-211.8,-494.9,389.0
5667.389,-212.3,-496.7,391.0
5675.469,-213.7,-499.8,390.4
5683.228,-201.6,-494.1,391.0
5691.173,-203.9,-492.6,391.4
5698.928,-203.1,-491.7,389.7
5706.619,-198.6,-501.0,391.2
5714.72,-199.9,-500.9,390.1
5722.751,-196.9,-492.8,389.5
5730.267,-207.0,-509.2,386.5
5738.173,-249.0,-520.8,386.1
5745.9,-219.6,-454.7,386.8
5754.058,-194.0,-412.1,384.1
5761.746,-253.5,-417.9,378.6
5769.626,-112.9,-219.5,376.8
