#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
65711.688,109.9,23.8,278.5
65719.278,128.6,21.9,278.9
65727.434,131.0,21.1,281.3
65735.251,129.4,24.2,283.3
65743.467,134.5,17.8,282.9
65751.487,133.6,17.6,284.0
65759.503,132.8,19.6,284.7
65767.3,130.3,18.7,284.6
65775.565,127.4,19.6,287.3
65783.277,125.6,18.1,289.1
65791.036,122.6,28.8,289.9
65798.715,127.4,22.6,290.5
65806.689,139.2,10.2,291.9
65814.775,133.2,10.8,291.5
65822.385,134.2,9.1,292.9
65830.302,142.6,16.1,291.2
65838.143,138.9,13.9,292.0
65846.02,131.6,26.3,294.0
65853.86,132.1,20.1,294.8
65861.958,127.7,10.8,295.3
65869.951,123.7,8.8,296.1
65877.575,123.5,13.5,296.9
65885.637,122.6,8.9,297.9
65893.536,117.1,9.1,298.4
65901.129,111.9,13.4,298.7
65909.299,118.0,13.6,299.1
65917.051,118.6,14.2,299.2
65924.977,115.5,16.0,301.0
65932.676,116.3,22.5,299.6
65940.478,119.5,25.4,299.5
65947.989,124.7,30.8,300.8
65955.519,121.3,32.2,299.8
65963.123,124.2,35.7,301.2
65970.865,121.7,30.5,300.5
65978.849,142.1,23.4,300.4
65986.973,119.7,8.4,300.7
65994.898,103.2,13.9,302.9
66003.144,79.9,11.7,304.1
66011.039,87.6,12.3,302.8
66018.585,92.6,-3.6,303.0
66026.368,80.9,-8.3,300.6
66034.666,81.6,23.9,302.1
66042.702,79.3,18.4,303.1
66050.096,93.4,18.7,303.8
66057.82,86.9,7.4,302.5
66065.307,104.7,3.0,302.2
66073.468,101.8,-0.0,301.9
66081.326,95.0,11.7,301.3
66089.188,98.9,30.9,302.9
66097.022,86.2,18.0,302.2
66105.039,92.4,4.1,304.5
66112.966,103.1,4.9,302.6
66120.799,110.3,6.7,304.1
66128.598,95.1,-0.7,303.5
66136.677,88.9,2.5,304.2
66144.837,103.0,-0.9,302.7
66152.694,96.6,1.0,303.2
66160.097,94.3,-1.0,302.5
66168.077,109.3,9.0,302.4
66175.832,105.8,0.1,303.2
66183.602,102.9,18.8,302.7
66191.541,99.9,12.2,303.7
66198.927,85.0,6.2,303.5
66206.747,80.8,-2.6,301.5
66214.752,74.1,-8.1,302.3
66222.873,103.6,10.7,302.9
66230.961,98.1,-4.6,304.1
66238.369,93.4,-5.5,301.6
