#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
180600.664,97.6,-10.8,304.8
180607.606,113.2,-6.6,303.5
180614.702,112.8,-2.6,303.0
180621.939,105.2,-16.4,304.4
180628.995,105.4,-15.8,303.4
180635.912,113.2,-0.4,304.2
180643.02,106.2,-4.5,303.9
180650.058,102.6,-7.7,305.5
180657.02,111.0,-13.8,304.9
180664.259,110.5,-6.7,303.5
180671.284,109.4,-11.8,306.0
180678.696,108.3,-27.8,307.3
180685.554,104.4,-8.9,305.8
180692.58,107.6,-2.1,306.4
180699.996,119.1,-22.3,308.7
180706.984,118.8,-3.8,307.8
180714.015,105.5,-7.1,308.7
180721.008,131.5,17.4,306.2
180728.235,122.7,-3.0,306.4
180735.581,109.4,-4.8,306.1
180742.393,109.2,-20.0,308.9
180749.349,117.1,-3.5,309.5
180756.463,113.3,-1.2,310.7
180763.547,109.1,0.9,310.0
180770.96,118.8,-9.4,307.4
180777.729,111.7,5.0,311.4
180784.648,103.0,-10.8,311.1
180791.556,120.7,-5.2,313.1
180798.532,116.2,-12.4,313.5
180805.822,123.3,-15.6,313.2
180813.182,119.2,-10.2,312.5
180820.209,121.8,-23.2,311.3
180827.523,114.7,-26.8,314.9
180834.454,110.5,-8.1,314.2
180841.492,113.0,-21.3,312.7
180848.499,98.6,-5.6,312.2
180855.594,105.5,-26.5,314.9
180862.443,109.0,-24.6,315.5
180869.087,112.5,-32.1,314.0
180875.785,100.8,-12.6,315.4
180882.729,113.2,-22.4,316.0
180889.836,114.5,-22.7,316.4
180896.904,97.0,-13.8,316.7
180903.982,101.3,-19.3,317.0
180910.951,97.8,-24.3,316.3
180917.871,100.3,-19.7,316.1
180925.056,106.5,-24.5,315.5
180932.614,107.1,-32.8,314.9
180939.838,96.1,-10.5,313.9
180946.706,106.9,-20.7,314.6
180953.559,108.0,-18.0,313.1
180960.391,115.3,-32.7,313.8
180967.778,113.4,-39.8,314.7
180974.618,100.5,-22.3,311.6
180981.797,84.8,-25.5,314.2
180988.815,72.4,-53.9,312.4
180995.803,74.0,-47.8,312.7
181002.554,78.1,-42.8,311.8
181009.566,83.2,-40.0,310.3
181016.735,88.4,-29.6,308.2
181023.9,77.9,-40.3,309.1
181031.021,78.7,-34.0,309.8
181037.862,77.1,-40.9,309.2
181045.168,76.7,-41.5,308.3
181051.8,91.8,-32.7,308.1
181058.88,97.4,-38.3,308.0
181066.021,95.7,-43.4,309.6
181073.023,83.4,-41.6,308.7
181080.045,82.2,-36.9,308.3
181086.832,81.3,-48.2,306.9
181093.752,104.0,-32.6,305.5
181100.644,104.4,-36.9,305.8
181107.776,91.9,-42.8,306.3
181114.767,93.5,-24.5,306.7
181121.827,115.1,-29.8,305.1
181128.699,101.0,-33.0,304.9
181135.293,95.6,-29.0,306.1
181141.871,100.3,-33.3,304.3
181148.488,107.2,-24.7,304.4
181155.571,102.4,-32.7,305.6
181162.457,102.6,-38.6,304.2
181169.173,90.0,-37.8,304.2
181176.198,102.6,-33.4,303.2
181183.003,89.4,-41.1,305.1
181189.924,81.4,-35.1,303.3
181196.516,93.9,-55.9,303.8
181203.186,89.4,-43.4,304.5
181209.94,94.6,-57.3,304.5
181216.863,90.7,-71.3,303.9
181223.549,68.7,-70.5,302.3
181230.253,69.6,-86.5,303.4
181236.694,74.8,-75.0,302.9
181243.575,77.4,-128.4,301.9
181250.537,79.6,-84.7,299.2
181257.08,82.6,-102.2,300.3
181263.809,88.6,-107.9,300.1
181270.248,70.6,-98.3,299.4
181276.912,85.2,-125.9,293.0
181283.771,110.1,-106.5,297.9
181290.302,119.7,-102.3,297.5
