#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
223226.157,122.5,-2.0,278.2
223234.192,123.3,0.9,279.3
223241.618,121.1,-2.9,278.8
223248.876,122.1,0.3,278.4
223255.958,119.2,5.7,279.2
223263.042,124.1,0.1,277.6
223270.437,122.3,5.9,278.7
223277.753,116.8,4.6,278.6
223284.833,109.9,8.6,278.9
223292.243,108.8,9.0,279.2
223299.371,110.4,14.9,277.8
223306.518,128.5,17.3,278.6
223313.966,120.0,11.9,280.2
223321.384,118.7,2.8,281.1
223328.574,119.9,20.5,280.5
223336.131,118.9,28.5,282.3
223342.946,129.3,24.6,280.3
223350.319,138.2,16.1,279.2
223357.121,121.5,19.4,281.5
223364.672,120.5,9.2,282.9
223372.2,129.7,27.5,280.7
223379.268,118.0,17.3,282.1
223386.399,116.4,5.8,281.7
223393.759,124.4,16.4,281.1
223400.978,100.6,33.7,281.0
223408.34,104.4,22.2,280.4
223415.334,113.4,21.6,279.7
223422.147,116.8,14.1,279.6
223429.579,115.7,10.2,279.8
223436.724,123.1,12.8,279.9
223444.15,120.9,16.9,279.5
223451.134,107.6,19.5,280.3
223458.364,108.8,16.4,281.6
223465.308,98.9,18.9,281.3
223472.62,108.0,17.8,281.0
223479.564,105.4,16.7,280.6
223486.958,116.1,17.6,280.3
223494.151,127.4,11.2,282.4
223501.295,110.6,10.3,281.6
223508.689,116.6,2.6,282.8
223515.957,116.2,0.3,282.7
223523.454,87.4,1.3,283.8
223531.212,92.5,19.6,284.6
223538.227,80.4,10.5,282.4
223545.397,74.7,30.8,284.0
223553.167,86.8,20.0,282.7
223560.183,89.1,21.9,283.0
223567.411,85.2,12.0,285.4
223574.603,90.2,9.8,283.1
223581.966,83.5,3.0,283.6
223589.099,96.4,-0.8,283.5
223596.513,86.1,7.8,284.9
223603.787,91.0,12.3,285.6
223611.421,90.2,29.8,285.9
223618.705,91.5,21.7,284.9
223625.883,97.4,21.7,285.1
223633.399,97.1,15.9,284.7
223640.603,98.9,7.6,286.2
223648.198,92.8,6.4,286.9
223655.585,93.3,0.2,287.0
223662.999,99.3,20.1,285.9
223670.145,113.0,10.6,287.6
223677.021,107.4,11.1,286.0
223684.237,120.2,27.1,287.1
223691.389,113.3,13.1,286.9
223698.62,104.8,7.2,285.8
223706.112,112.8,6.6,285.3
223713.63,104.3,4.4,286.6
223720.933,101.6,3.6,286.9
223728.616,100.4,-1.1,287.0
223736.037,99.3,2.5,286.2
223743.359,96.6,2.8,287.2
223750.781,96.6,0.6,286.6
223758.753,92.6,-9.6,287.3
223766.105,99.3,17.8,286.6
223773.269,86.8,32.4,286.2
223780.805,89.1,20.6,286.1
223788.122,90.8,17.6,284.2
223795.533,87.4,14.1,285.0
223803.581,93.1,2.5,286.9
223811.524,95.5,3.4,287.6
223823.822,100.8,8.9,283.5
223836.229,84.1,-11.1,283.7
223848.901,90.6,-19.1,285.1
223861.152,82.5,-14.4,285.3
223868.981,90.5,-1.1,285.1
223876.481,92.1,2.5,284.2
223883.838,98.3,8.9,284.7
223891.065,92.1,15.3,283.1
223898.137,91.7,15.8,284.6
223905.381,95.7,11.8,283.7
223912.55,92.0,9.5,284.2
223920.363,96.9,1.8,285.6
223927.342,97.4,6.7,285.6
223934.841,84.0,7.1,285.4
223942.582,84.0,-0.4,285.8
223950.122,106.6,-0.6,286.3
223957.484,114.5,-2.7,287.2
223964.679,111.5,11.0,285.3
223972.045,112.4,6.5,285.6
223979.381,107.7,5.4,285.3
223986.669,105.5,-14.8,284.8
223993.831,102.8,-10.6,286.6
224001.496,112.0,-10.0,286.6
224009.27,105.4,-0.6,286.5
224016.65,109.2,8.5,284.9
224024.519,104.4,-24.7,286.7
224031.822,104.4,-15.8,287.8
224039.113,102.3,-9.1,288.5
224046.677,91.6,-8.6,288.3
224054.138,85.1,-16.2,287.7
224061.339,90.2,-10.2,286.4
224068.649,84.9,-28.0,287.3
224076.223,87.4,-11.7,288.3
224083.629,82.6,-4.5,288.2
224090.993,90.6,-15.1,288.8
224098.166,85.3,-12.8,289.2
224105.522,84.9,-9.4,288.8
224113.364,92.5,-16.0,288.4
224120.725,95.4,-14.3,288.7
224128.194,78.5,-12.0,291.0
224135.339,81.2,5.2,289.3
224143.096,91.4,-18.5,289.4
224151.843,93.3,-9.8,292.1
224159.644,77.7,-6.5,290.8
224171.557,49.1,-3.7,290.5
224182.58,81.4,0.5,290.6
224189.797,77.0,0.5,292.0
224197.117,83.1,1.9,293.7
224204.784,79.9,-2.9,292.9
224211.917,81.3,19.2,291.2
224219.571,93.5,25.2,291.1
224227.021,100.6,24.6,292.7
224234.368,99.9,18.5,294.3
224242.323,99.7,5.4,294.5
224249.778,100.0,8.5,294.9
224257.031,105.3,3.0,292.3
224264.611,102.0,8.5,294.8
