#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
209818.068,91.0,27.7,258.8
209825.705,77.3,28.9,258.7
209833.72,83.0,7.5,258.9
209841.366,96.0,6.0,260.3
209849.151,96.3,-2.2,261.0
209857.245,95.7,-2.9,260.3
209865.13,93.4,-2.8,260.6
209873.066,86.7,-4.1,258.6
209880.439,85.4,-0.3,259.6
209887.824,79.7,0.7,258.9
209895.631,70.7,2.5,260.4
209903.364,103.0,5.0,260.1
209913.309,90.8,8.6,261.1
209920.851,103.3,7.8,260.7
209928.528,92.5,4.7,261.1
209935.908,99.4,5.7,259.8
209943.538,93.2,0.0,259.7
209951.44,87.5,-3.6,259.7
209958.946,89.8,26.1,260.9
209966.987,90.0,27.4,259.8
209974.692,105.8,25.1,260.7
209982.141,98.2,11.7,258.8
209989.806,94.3,6.6,258.4
209997.222,84.4,-4.8,257.7
210004.622,84.5,20.4,257.9
210012.359,91.3,13.4,259.6
210019.645,85.7,5.2,258.6
210027.163,92.4,19.3,257.8
210034.604,87.3,17.4,257.8
210042.101,87.1,17.5,256.0
210049.891,82.7,6.5,255.8
210057.266,79.7,1.7,258.9
210064.549,83.3,3.2,259.5
210072.364,76.3,0.0,259.1
210080.293,73.6,-6.6,260.3
210087.976,75.7,-6.7,260.9
210095.93,71.7,-6.1,260.9
210103.188,71.7,-7.4,261.2
210110.802,83.9,-9.8,261.3
210118.321,95.1,-5.5,262.6
210125.88,91.6,1.7,261.6
210136.796,102.0,14.8,262.5
210144.294,94.9,20.2,260.9
210151.612,89.4,8.7,262.0
210159.07,90.0,9.8,263.3
210166.331,104.5,11.5,266.2
210174.274,104.8,6.6,265.2
210181.843,94.2,5.0,267.6
210189.534,80.2,28.5,266.2
210197.019,86.0,19.4,267.4
210204.262,93.1,13.5,268.3
210211.617,107.7,16.7,271.0
210218.863,108.8,17.4,270.5
210226.133,101.6,3.3,271.2
210233.959,109.2,3.7,272.2
210241.118,91.0,2.9,272.4
