#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
252903.613,65.6,-7.1,316.4
252910.768,59.2,-10.3,316.8
252918.185,65.4,0.6,320.0
252925.365,70.8,-3.7,317.8
252932.542,53.6,-19.7,319.5
252939.725,49.9,-16.5,318.3
252947.253,41.4,-17.4,320.4
252954.386,43.6,-10.7,320.9
252961.837,47.6,-13.0,321.2
252969.348,42.2,-4.4,322.0
252976.688,51.3,-11.3,322.7
252983.856,27.2,-7.5,323.4
252991.28,33.8,-10.5,324.3
252998.415,30.5,1.0,324.5
253005.485,23.1,-2.5,325.3
253012.458,29.1,-0.6,325.0
253019.884,32.3,14.1,328.8
253026.851,17.7,-3.9,327.4
253034.131,19.7,34.6,327.7
253041.468,18.2,-2.4,329.0
253048.271,39.0,3.8,328.8
253055.071,45.4,6.5,331.0
253061.929,21.1,12.7,328.6
253069.258,51.6,-10.3,331.9
253076.233,37.5,-9.1,332.9
253082.993,31.1,1.5,330.4
253090.104,52.1,-9.6,331.9
253097.54,51.6,-7.0,331.8
253104.54,46.6,-7.7,333.0
253111.439,47.0,-7.4,332.5
253118.31,55.6,-9.8,334.0
253125.204,62.5,-15.5,334.4
253132.235,59.3,-16.2,334.4
253139.476,67.5,-18.6,331.8
253146.379,77.8,-11.5,333.0
253153.145,69.7,3.2,334.5
253159.946,63.8,0.1,334.1
253167.134,90.8,-4.6,334.5
253174.359,74.9,-14.4,333.7
253181.58,64.9,-23.1,333.6
253188.284,76.3,-8.5,332.9
253195.372,83.7,11.3,331.8
253202.592,61.2,-0.1,334.7
253209.498,60.1,-11.6,332.2
253216.476,56.7,-12.3,332.6
253224.123,85.6,-3.6,332.6
253231.248,104.8,0.8,331.7
253238.445,98.6,1.0,332.0
