#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
261521.882,132.6,27.7,236.3
261527.803,136.4,26.2,237.4
261537.854,138.3,20.1,236.9
261547.798,143.4,14.1,237.9
261556.361,148.5,14.7,239.5
261561.97,146.1,15.2,238.0
261571.531,181.1,19.0,238.7
261581.061,136.0,14.4,239.0
261590.563,113.1,16.9,239.2
261596.603,107.1,16.4,240.3
261602.807,105.9,13.4,240.3
261608.764,111.7,15.2,240.7
261614.574,132.2,11.1,240.7
261620.413,123.9,11.5,241.8
261626.141,117.9,7.9,241.5
261631.944,110.0,9.2,240.4
261641.319,123.1,11.8,240.3
261651.079,114.2,10.1,240.5
261657.086,109.5,0.8,241.0
261662.975,123.0,0.3,242.3
261669.2,114.0,9.2,241.8
261675.347,109.2,16.4,239.9
261681.182,131.2,7.7,241.2
261687.122,127.7,2.9,242.0
261692.991,123.8,16.1,243.3
261698.752,122.0,13.7,243.6
261704.615,114.3,22.2,243.6
261710.304,117.8,17.6,243.7
261715.97,107.5,11.3,243.7
261722.101,108.8,7.8,242.2
261727.682,104.6,3.0,243.3
261733.531,99.2,-5.3,244.0
261739.47,101.0,8.9,244.7
261745.55,106.4,12.6,245.9
261751.134,106.9,9.3,244.2
261756.904,124.5,6.8,246.8
261762.846,104.5,15.5,245.9
261768.605,98.9,15.6,245.7
261774.715,101.8,10.2,247.7
261780.961,100.2,8.6,249.1
261786.663,99.2,19.7,249.0
261792.761,97.8,17.1,249.8
261798.575,98.9,13.6,249.8
261804.768,97.1,8.3,249.0
261811.307,100.7,9.5,249.1
261817.198,103.3,11.2,251.8
261823.003,103.7,11.3,251.1
261828.727,108.3,12.1,250.8
261834.479,108.0,13.1,251.0
261840.515,106.4,13.2,252.0
261846.254,111.9,7.4,252.2
261851.997,106.3,10.7,253.5
261858.015,102.5,13.3,253.2
261864.098,104.0,10.3,253.6
261870.302,104.3,9.2,255.8
261876.421,104.5,6.7,256.0
261882.285,104.7,4.3,256.8
261887.827,104.1,-0.7,256.6
261893.459,105.7,-4.2,256.6
261899.352,93.9,6.2,257.5
261904.963,82.7,7.7,257.3
261910.692,91.0,8.4,258.8
261916.639,89.2,20.9,257.9
261922.388,100.8,11.6,258.6
261928.199,95.4,9.5,257.5
261933.871,94.7,4.8,259.2
261939.626,94.9,2.5,261.3
261945.421,99.1,-4.0,260.6
261951.233,104.0,-6.1,263.2
261956.705,95.4,-7.4,262.7
261962.421,95.4,-10.8,263.7
261968.235,96.8,-9.1,263.6
261974.347,97.7,-5.8,263.7
261980.268,99.5,-7.2,263.8
261986.27,101.8,-3.2,264.4
261992.292,102.8,-0.5,264.8
261998.108,101.6,-0.4,265.1
262004.049,102.5,3.6,265.1
262009.709,102.4,7.2,266.3
262015.617,100.3,-5.3,265.6
262021.449,100.9,-1.1,266.8
262027.228,109.6,-3.1,266.4
262033.182,109.5,1.2,269.3
262038.811,90.8,-5.4,268.9
262044.507,91.9,-7.2,268.2
262050.506,73.6,-18.5,268.1
262056.172,86.8,-14.3,268.3
262062.606,78.7,-7.8,268.6
262068.598,83.0,-19.7,269.2
262074.388,89.1,-28.4,269.8
262080.428,92.6,4.9,270.6
262086.583,103.5,-35.3,270.5
262092.375,72.3,-30.2,269.1
262098.128,76.7,-39.3,269.7
262103.821,75.3,-56.8,271.1
262109.649,86.5,-47.7,270.0
262115.762,92.6,-54.3,270.2
262121.646,67.4,-66.4,271.7
262127.334,73.2,-70.2,270.9
262133.079,85.2,-70.3,271.9
262138.831,104.1,-69.4,270.5
262144.761,85.1,-83.0,269.4
262150.548,79.9,-82.4,270.3
262156.527,77.0,-75.8,270.6
262162.453,91.6,-76.2,272.5
262168.484,92.8,-71.5,270.0
262174.698,98.1,-77.9,272.2
262180.785,98.5,2.3,271.1
262186.808,101.2,-43.0,271.6
262192.816,110.0,-49.0,270.9
262199.007,111.1,-55.7,271.1
262204.737,112.6,-57.3,270.2
262210.444,125.3,-43.0,270.8
262216.462,120.8,-34.1,270.5
262222.182,134.8,-45.8,270.5
262227.882,120.8,-52.3,270.4
262233.505,128.8,-47.1,270.8
262239.079,145.8,-32.8,271.3
262244.727,155.0,-46.2,271.1
262250.527,125.7,-54.3,270.5
262256.588,133.1,-46.0,269.8
262262.444,139.4,-50.0,270.3
262267.977,141.9,-39.6,271.3
262273.556,153.1,-48.6,271.2
262279.557,156.4,-45.0,270.8
262285.595,154.0,-36.0,270.6
262291.496,161.2,-32.7,271.4
262297.387,73.5,3.2,270.5
262303.382,81.3,-1.9,270.6
262308.897,139.3,-12.8,270.0
262314.751,141.1,-16.8,272.1
262320.428,123.0,-32.7,271.5
262325.967,138.3,-23.3,273.4
262331.682,117.7,-15.3,271.3
262337.196,135.1,-16.1,273.0
262342.84,114.5,1.5,272.0
262348.737,102.7,7.5,274.3
262354.604,86.8,15.7,274.0
262360.288,94.2,8.4,273.0
262366.045,67.4,31.1,272.4
262371.793,71.3,12.5,274.5
262377.893,76.5,30.4,274.2
262384.155,78.5,36.3,275.2
262390.211,87.8,34.2,275.8
262396.24,59.1,32.5,273.9
262402.347,65.4,44.6,274.3
262408.744,49.3,60.1,275.2
262414.951,37.3,59.0,274.9
262420.861,51.2,57.7,274.9
262426.911,45.6,57.3,276.5
262433.07,60.4,54.2,276.0
262439.025,49.1,57.3,277.4
262445.212,30.6,56.7,278.8
262451.412,48.3,46.6,277.4
262457.491,46.4,47.3,276.4
262463.624,71.3,-1.5,287.7
262469.928,47.9,29.3,278.8
262475.862,70.3,15.4,278.4
262482.352,58.9,26.8,279.1
262488.335,61.6,18.2,278.2
262494.57,83.6,29.2,280.7
262501.045,83.1,13.9,278.8
262507.205,84.3,19.7,278.4
262513.5,75.4,29.1,278.5
262519.834,90.8,3.6,280.8
262526.416,90.5,7.6,281.8
262532.623,93.0,-6.4,280.2
262538.994,100.3,12.8,279.4
262545.348,100.3,7.5,279.4
262551.486,95.7,1.6,280.8
262557.699,96.8,-2.4,280.6
262564.285,89.6,2.9,279.6
262570.839,104.4,-16.1,278.8
262577.17,111.5,-9.8,279.2
262583.69,109.7,-14.8,279.5
262590.028,98.6,-13.5,279.4
262596.428,96.4,-12.6,279.7
262602.743,104.1,-31.9,279.5
262609.562,96.6,-27.0,278.8
262615.929,107.7,-19.6,279.4
262622.182,93.1,-33.0,279.0
262628.726,99.0,-45.7,278.4
262634.918,92.8,-52.8,277.5
262645.048,66.7,-42.2,278.6
262655.561,77.1,-43.7,280.0
262661.654,79.8,-34.5,280.7
262667.876,88.0,-15.7,281.9
262674.081,92.0,-30.6,279.1
262680.393,64.1,-35.1,278.1
262687.224,82.4,-19.8,281.6
262693.331,68.1,-32.4,279.8
262699.564,74.9,-21.4,280.1
262705.732,78.6,-16.9,280.3
262712.153,55.6,-37.2,278.2
262718.376,82.7,-27.9,279.4
262725.184,71.1,-15.8,281.8
262732.097,48.2,-15.4,281.5
262738.635,72.8,-8.0,280.4
262745.013,65.5,-18.8,279.7
262751.106,70.0,2.2,279.9
262757.38,49.1,19.8,280.3
262763.654,59.4,7.7,279.1
262770.265,68.4,22.6,280.9
262776.615,52.2,15.7,280.3
262786.122,51.6,21.5,279.0
262792.704,70.6,16.1,280.5
262799.084,65.0,21.9,279.7
262805.535,70.7,36.4,280.2
262811.894,82.1,17.7,278.1
262818.386,67.9,31.3,278.8
262824.877,46.1,57.7,281.0
262831.723,62.6,10.2,279.5
262838.283,80.0,27.0,281.4
262844.784,90.9,6.5,281.4
262851.326,76.9,21.3,280.4
262858.156,76.0,54.8,280.7
262865.097,90.8,6.3,282.0
262871.821,90.5,25.8,282.0
262878.777,100.0,7.1,281.7
262886.249,96.3,21.1,282.3
262893.449,97.7,3.1,283.6
262900.329,104.6,-7.8,283.4
262906.854,109.4,13.1,283.4
262913.946,103.0,8.0,283.9
262921.019,105.9,28.4,286.8
262932.246,100.2,19.3,284.8
262943.398,112.3,-10.6,286.6
262950.643,107.2,6.0,287.0
262957.388,98.7,27.0,287.5
262963.892,98.6,-4.9,289.4
262970.877,100.8,11.8,290.4
262977.689,106.9,4.1,290.5
262984.226,85.8,11.5,291.9
262990.799,97.9,4.3,290.8
262997.773,97.9,23.5,291.6
263004.409,87.0,9.5,292.5
263011.092,93.4,0.2,292.7
263017.663,91.8,8.1,291.9
263024.522,91.7,24.1,293.8
263035.887,90.2,33.0,295.4
263044.751,75.8,19.2,297.3
263051.173,85.5,5.4,297.3
263057.606,92.4,-4.7,297.8
263064.143,91.4,-3.3,299.3
263071.14,95.1,7.9,300.8
263077.721,89.9,0.8,300.3
263084.274,97.9,13.1,300.5
263090.839,91.1,3.2,300.9
263097.336,73.7,2.3,302.9
263104.263,67.1,-7.8,301.9
263110.925,72.1,3.6,305.0
263117.692,80.6,18.5,304.7
263124.459,80.8,9.9,305.2
263131.038,93.5,-6.7,307.6
263137.974,95.9,-2.1,307.8
263144.612,100.2,-5.8,306.8
263151.2,94.2,-1.2,307.3
263157.677,96.6,8.6,307.1
#STOP_REC
