#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
45114.12,97.8,-10.8,299.8
45121.023,95.3,-2.0,299.8
45130.394,86.9,-10.3,299.0
45142.288,89.9,8.7,296.6
45153.739,105.1,-6.3,296.5
45161.433,108.3,-7.1,297.7
45168.405,101.3,-13.0,295.4
45175.556,112.7,3.9,295.2
45182.445,116.6,-5.4,294.8
45189.57,109.4,-11.9,294.1
45196.661,112.8,19.1,294.0
45203.928,112.2,-1.1,293.9
45210.549,101.5,-7.8,293.2
45217.539,105.7,-16.0,292.1
45224.396,94.4,11.5,291.4
45231.435,103.9,-4.4,292.1
45238.397,108.6,-8.6,291.5
45245.846,132.3,-6.8,290.2
45252.996,114.1,9.2,289.7
45260.256,124.1,-2.8,290.3
45267.427,133.7,-5.8,291.2
45273.92,129.0,-10.7,291.6
45280.847,124.7,-4.8,290.7
45288.13,119.1,2.2,289.2
45294.529,122.8,9.9,291.0
45301.522,120.7,1.5,291.5
45312.671,115.1,-3.3,289.2
45321.154,113.8,7.1,289.9
45328.055,104.9,11.4,288.1
45334.875,97.7,6.6,289.0
45341.699,123.9,-4.3,289.1
45348.67,127.8,-12.2,289.0
45355.508,101.8,18.0,288.0
45362.249,99.9,6.7,289.4
45368.904,129.5,5.8,289.2
45375.967,102.3,21.6,287.5
45382.883,100.0,13.4,286.8
45389.621,108.4,-1.8,290.2
45396.4,104.4,-5.2,287.8
45402.839,111.5,9.9,287.0
45410.083,113.4,0.7,289.1
45417.23,121.9,6.4,288.9
45424.155,125.0,3.7,288.2
45430.949,114.4,1.5,289.8
45438.117,98.0,-8.1,288.3
45444.656,96.7,20.2,286.3
45451.76,108.9,15.7,287.0
45458.92,112.0,-4.1,287.7
