#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
28448.708,117.1,-219.0,244.2
28553.077,99.0,-125.6,238.3
28559.086,78.2,-64.6,257.4
28565.144,65.8,12.6,274.7
28571.315,70.7,26.0,273.5
28577.32,85.8,15.2,273.8
28583.297,88.1,8.7,275.0
28589.296,85.9,18.0,274.6
28595.383,73.9,5.7,275.7
28601.123,64.5,7.0,274.1
28606.796,67.8,3.0,272.9
28612.731,68.2,-1.4,272.6
28618.486,69.1,0.3,272.8
28624.174,71.5,-6.3,272.8
28629.902,72.6,-6.9,270.6
28635.779,70.5,-5.4,271.6
28641.664,78.6,-1.3,271.8
28647.463,75.1,1.0,270.7
28653.43,78.8,5.4,270.8
28659.444,76.5,11.9,270.4
28665.563,70.3,9.1,270.7
28671.121,76.2,-3.4,270.9
28677.088,76.4,1.0,271.1
28683.234,82.1,4.6,272.2
28692.538,73.4,4.7,271.2
28701.82,74.4,-2.3,271.0
28710.315,73.9,0.0,270.6
28716.16,71.9,7.4,272.1
28722.483,70.6,11.7,270.5
28728.776,72.1,9.5,271.5
28734.64,71.1,16.1,272.4
28740.856,72.2,4.5,272.1
28746.58,72.4,1.0,272.1
28752.293,69.5,14.9,273.6
28758.37,82.6,12.8,272.7
28764.292,84.2,8.0,273.5
28769.979,70.5,14.8,273.7
28775.651,73.1,8.9,273.4
28781.343,76.8,8.3,274.1
28787.075,77.0,24.1,275.5
28792.908,83.8,14.2,278.8
28798.513,86.9,-8.4,276.9
28804.441,84.7,7.2,276.6
28810.338,80.9,-2.7,277.5
28816.174,87.0,-13.8,279.1
28822.341,85.2,-2.9,279.8
28828.667,91.6,-5.2,281.7
28834.302,95.1,7.5,280.9
28840.324,93.6,1.6,282.0
28846.564,94.8,2.0,282.6
28852.662,91.5,-3.3,283.4
28858.415,99.9,-6.2,285.0
28864.253,102.8,-9.7,284.7
28870.107,100.8,-16.6,283.6
28876.266,100.5,-18.3,284.3
28882.396,98.9,-18.7,284.3
28888.138,100.1,-25.4,283.7
28894.087,98.6,-7.4,285.0
28900.324,94.4,-7.6,284.9
28905.949,95.9,-6.4,285.0
28911.738,97.7,-13.1,284.0
28917.496,95.1,-14.4,285.2
28923.688,95.4,-26.3,285.6
28929.425,92.3,-28.8,285.6
28935.608,91.4,-29.0,286.0
28941.556,90.2,-23.6,287.3
28947.393,90.7,-26.6,285.6
28953.334,86.7,-25.5,285.0
28959.152,87.5,-24.8,286.0
28964.903,82.0,-28.5,286.5
28971.518,94.6,3.5,286.5
28977.786,93.9,-4.3,286.0
28984.035,110.6,-15.4,286.5
28989.599,108.5,-15.5,285.1
28995.249,104.0,-21.1,285.3
29001.21,107.1,-12.8,286.3
29007.499,103.7,-10.0,284.2
29013.229,98.1,-16.6,285.3
29019.102,98.0,-13.9,284.6
29025.035,103.1,-22.4,285.1
29030.95,99.5,-25.4,285.7
29036.791,94.0,-12.3,286.1
29042.667,94.7,-12.7,285.6
29048.534,100.9,-7.0,285.2
29054.541,94.5,-6.1,283.5
29060.438,106.9,-13.8,283.9
29066.488,95.2,-12.5,283.6
29072.441,109.4,-35.8,283.3
29078.393,103.9,-20.4,283.2
29084.569,99.8,-22.4,283.2
29090.273,102.5,-22.7,283.2
29095.973,98.0,-22.5,283.6
29101.614,98.0,-19.6,284.1
29107.575,95.6,-19.3,284.3
29113.596,94.4,-19.7,283.6
29119.418,91.7,-19.4,284.6
29125.229,87.8,-20.3,284.3
