#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
278981.569,100.1,14.3,285.1
278987.126,98.6,3.9,286.3
278992.533,101.9,-3.8,284.5
278998.063,108.4,7.1,281.5
279003.646,105.5,12.5,282.1
279009.198,104.6,13.0,282.6
279015.194,87.2,-6.0,281.3
279021.055,92.4,6.7,279.9
279026.598,104.4,12.9,278.3
279032.446,99.4,14.7,278.3
279037.663,108.5,9.2,277.4
279043.181,97.6,16.5,277.0
279048.849,94.1,7.9,277.6
279054.548,97.8,16.2,277.5
279059.964,107.0,11.9,275.1
279065.472,110.0,6.9,274.3
279070.876,107.3,16.1,274.7
279076.308,116.3,10.3,274.9
279081.727,107.9,10.5,273.7
279086.993,94.1,21.5,273.6
279092.354,99.5,12.1,273.0
279097.665,101.9,15.4,272.1
279103.059,98.0,24.8,273.3
279108.723,114.4,12.6,272.4
279114.528,100.9,12.1,271.7
279120.254,95.2,13.7,271.0
279125.737,89.0,9.7,272.2
279131.069,96.9,15.1,270.1
279136.553,107.1,19.9,273.0
279141.672,110.2,5.8,270.0
279147.061,112.6,15.9,270.4
279152.616,100.9,23.8,270.2
279158.093,94.0,15.2,270.5
279163.935,114.0,3.0,269.2
279169.675,94.9,26.7,272.0
279175.105,100.8,10.1,272.0
279180.439,111.1,-4.2,267.8
279185.815,117.3,22.1,270.8
279191.038,112.8,13.5,271.4
279196.481,120.0,-0.4,270.6
279202.121,114.7,5.1,271.2
279207.634,101.7,13.2,269.2
279213.211,116.8,6.4,272.2
279218.945,125.3,2.9,270.9
279224.726,109.3,13.0,270.1
279230.167,107.8,-4.6,271.5
279235.785,111.1,16.9,271.5
279241.325,114.9,7.7,272.3
279246.926,119.3,4.8,272.1
279252.431,114.4,-0.3,271.7
279258.07,127.6,-5.7,272.4
279263.641,125.4,-15.6,271.7
279269.38,123.2,-10.2,271.5
279274.643,125.3,-19.2,271.0
279280.244,121.4,-14.0,272.2
279285.482,119.0,-18.9,272.0
279290.802,119.1,-18.0,272.7
279296.187,116.2,-15.5,272.1
279301.703,111.9,-23.4,274.0
279307.241,122.4,-13.9,273.3
279312.642,118.0,-10.9,271.9
279318.011,128.4,-19.6,273.7
279323.528,118.8,-11.9,273.7
279328.846,112.4,-7.2,274.0
279334.239,116.8,-7.1,273.6
279339.699,113.8,-2.9,272.8
279345.193,115.4,-4.0,272.9
279350.996,103.1,-0.5,274.2
279356.3,94.8,0.7,274.7
279361.705,112.1,-5.7,276.9
279367.4,123.7,-0.6,276.3
279372.816,116.8,2.2,275.7
279378.631,118.3,3.2,275.3
279384.391,115.6,0.5,275.6
279389.586,113.1,0.2,275.5
279395.1,106.7,-1.8,276.8
279400.84,104.2,-3.5,277.1
279406.249,102.1,-4.3,277.7
279412.044,115.4,-12.4,279.3
279417.284,117.7,-1.2,279.5
279422.824,113.0,-9.0,279.3
279428.405,119.1,8.2,279.6
279433.955,123.0,-5.2,278.0
279439.514,112.2,-14.2,280.5
279445.175,109.6,-1.3,281.7
279450.6,122.6,-1.0,280.1
279456.265,118.4,3.1,280.3
279461.831,111.9,-7.2,281.5
