#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
263464.856,83.1,-14.6,327.2
263471.34,95.7,-11.3,329.2
263477.84,91.9,-9.0,328.5
263484.316,90.5,-7.3,328.9
263491.173,88.1,-5.7,328.2
263497.709,65.3,-5.2,329.1
263504.541,67.7,-2.7,329.5
263510.916,73.4,-20.5,329.2
263517.34,69.1,-2.1,329.9
263523.578,70.2,-3.5,328.9
263530.107,69.1,-5.2,330.1
263536.716,73.4,-7.5,328.5
263543.344,76.7,-10.1,329.1
263549.614,77.5,-0.1,330.5
263556.213,79.4,4.7,330.5
263562.789,83.0,12.6,330.9
263573.627,75.3,-3.8,329.9
263584.259,75.5,-13.9,329.5
263592.813,90.6,-0.2,332.7
263599.192,86.4,-6.8,330.9
263605.448,102.6,-6.5,332.7
263611.773,98.9,0.8,332.1
263618.561,96.1,-4.5,330.7
263626.285,76.6,-6.0,330.9
263632.572,88.9,-9.0,329.7
263639.644,83.6,-8.2,331.2
263645.984,90.7,-13.0,331.2
263652.568,82.0,-11.7,331.2
263658.886,103.8,-13.6,331.9
263665.627,97.3,-15.8,332.5
263671.85,90.6,-15.4,331.9
263678.436,94.6,-13.4,330.6
263685.044,91.9,-16.0,329.5
263691.57,88.2,-14.4,329.9
263698.051,85.7,-11.8,330.9
263704.221,87.8,-11.2,329.1
263710.421,87.0,-11.6,330.3
263716.88,86.1,-15.3,328.8
263723.285,86.5,-16.3,328.6
263729.537,91.7,-14.3,327.4
263736.078,63.2,-15.7,327.0
263742.814,86.4,-19.9,327.1
263749.016,84.8,-18.1,324.2
263755.524,90.5,-21.3,322.4
263761.801,97.0,-22.4,322.2
263768.113,99.9,-23.5,321.2
263774.28,102.5,-23.7,319.5
263780.776,102.5,-27.4,316.1
263787.346,99.1,-24.1,315.3
263793.46,104.7,-15.8,314.3
263799.689,98.9,-12.9,311.8
263805.964,95.4,-12.5,311.8
263812.604,101.0,-7.7,310.2
263819.099,103.8,0.8,307.9
263825.58,111.6,-17.5,305.9
263832.133,114.4,-30.3,305.1
263838.263,104.8,-21.5,303.3
263844.741,112.2,-12.4,300.2
263851.051,108.8,-17.6,301.7
263857.243,113.6,-12.8,302.2
