#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
73860.438,55.9,-27.2,274.1
73868.546,39.4,-43.2,274.8
73877.031,74.8,-28.7,274.7
73884.979,53.6,-28.7,274.7
73893.101,60.2,-24.9,274.9
73901.013,45.7,-29.6,274.5
73909.354,67.7,-28.0,274.9
73917.473,42.4,-16.6,275.2
73925.867,9.2,-9.2,275.6
73939.607,45.2,12.2,276.6
73948.539,97.2,-10.0,275.0
73956.382,81.5,21.1,274.5
73965.124,91.9,2.5,275.6
73973.217,74.8,3.6,275.4
73981.804,108.5,-14.1,277.1
73990.258,95.3,-20.5,276.6
74004.066,90.8,-23.8,276.9
74017.799,99.4,-39.0,274.7
74026.852,101.6,-39.7,276.0
74035.248,112.0,-78.2,276.2
74043.915,123.2,-36.1,275.2
74052.47,121.8,-39.2,273.5
74061.506,129.3,-71.6,273.7
74070.124,127.2,-29.4,273.7
74078.511,139.8,-58.0,274.3
74086.875,134.3,-33.2,273.1
74095.423,152.3,-43.8,274.8
74103.839,132.9,-8.6,272.8
74112.787,147.4,-26.7,272.2
74121.592,139.9,-13.5,272.4
74130.454,148.4,-20.9,270.5
74138.713,150.9,-8.0,271.0
74147.238,147.0,-11.5,270.4
74155.497,147.4,-11.8,271.4
74163.875,159.6,-16.7,271.2
74172.464,142.1,-2.3,270.2
74180.655,141.7,3.7,269.8
74188.89,127.5,2.7,270.5
74196.784,150.3,23.7,270.4
74205.393,146.2,3.6,268.8
74213.612,170.2,-0.2,271.2
74222.096,145.5,-6.2,269.4
74230.153,136.9,1.3,270.4
74238.372,156.1,-8.9,268.6
74246.272,190.2,-5.6,267.9
74254.731,137.7,-4.4,270.5
74263.036,161.0,15.4,271.0
74271.59,134.6,-9.8,270.3
74279.807,177.7,-13.1,270.0
74288.312,124.5,-23.6,271.8
74296.739,124.6,-23.6,272.1
74305.694,132.7,-29.5,272.2
74314.284,128.2,-19.8,271.8
74322.992,132.6,-15.2,273.8
74332.042,126.1,-17.4,271.9
74340.417,109.1,-16.4,273.9
74348.857,108.9,-20.3,272.2
74357.178,99.0,-22.6,272.5
74365.477,102.8,-12.9,275.3
74373.895,87.6,-12.8,273.0
74382.574,102.8,-12.9,272.3
74390.994,73.1,16.7,274.0
74399.971,96.1,-5.4,273.9
74408.675,97.4,-4.5,274.4
74417.455,65.2,-11.8,275.6
74426.008,80.9,-19.4,275.4
74435.359,57.0,-36.1,275.0
74444.767,68.0,-2.7,273.9
74453.491,103.3,-16.7,274.4
74462.543,66.2,-38.4,275.4
74471.547,92.0,-31.1,273.5
74480.304,91.2,-34.9,274.8
74489.277,75.6,-61.6,276.2
74498.336,83.9,-46.9,274.7
74507.555,60.2,-79.4,273.9
74516.708,87.0,-35.5,273.7
74525.697,84.0,-36.7,274.6
74534.657,60.5,-57.5,276.1
74543.813,92.0,-47.1,273.2
74553.069,92.5,-22.9,274.4
74562.217,62.7,-54.5,272.8
74571.434,107.5,-32.8,272.9
74580.612,106.3,-26.3,272.4
74590.058,65.4,-21.6,272.0
74599.771,85.9,-10.3,274.5
74609.521,104.4,-20.7,272.0
74619.046,123.3,-12.9,272.4
74628.652,90.1,12.2,274.3
74638.134,113.4,3.4,271.6
74647.149,123.1,-4.1,273.1
74656.708,109.6,36.8,272.4
74672.061,108.4,13.1,272.2
74684.416,124.2,31.0,271.7
74693.841,114.8,-7.9,270.8
74703.223,116.0,-10.6,273.0
74712.857,124.7,1.4,272.9
74722.393,120.6,-18.5,272.7
74732.041,121.8,-24.4,272.4
