#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
193999.632,109.4,-8.3,271.5
194006.135,89.8,-15.0,272.8
194012.574,91.7,-27.4,273.3
194019.377,95.0,-7.3,273.6
194026.292,97.8,-8.3,273.8
194032.839,97.3,-12.4,274.8
194039.204,95.9,-8.6,274.6
194045.888,74.4,11.0,275.5
194052.5,83.7,-3.1,277.2
194058.75,93.5,-14.0,278.5
194065.176,91.0,-15.6,278.7
194071.638,94.1,-23.4,279.8
194078.241,89.7,-22.3,280.7
194084.73,90.7,9.7,281.7
194091.655,94.8,2.8,281.9
194098.162,93.8,-3.6,283.6
194104.874,97.6,-11.6,283.4
194111.712,82.6,-8.8,284.6
194118.733,89.4,-8.1,283.9
194125.192,95.1,-16.5,285.4
194131.972,99.2,-16.5,285.2
194138.686,98.7,-2.6,287.7
194145.006,83.7,-5.7,289.7
194151.603,81.6,-8.1,289.2
194158.16,89.4,-13.0,290.3
194164.665,91.8,-13.0,290.8
194171.16,90.7,-13.0,292.1
194177.757,92.0,-12.5,292.1
194184.027,95.0,-15.2,291.5
194190.384,95.4,-15.7,293.7
194197.205,81.2,-15.0,294.7
194203.806,85.4,-14.9,294.2
194210.819,76.7,-17.7,295.7
194217.438,80.9,-20.6,296.4
194224.012,83.7,-16.9,295.9
194230.996,86.0,-16.2,298.2
194237.519,87.9,-17.3,298.4
194243.899,87.8,-15.8,298.2
194250.493,80.1,-16.7,300.6
194257.263,75.6,-5.9,301.9
194264.279,81.1,-3.4,301.8
194270.837,76.9,-5.7,303.6
194277.464,91.9,-8.3,302.8
194283.734,86.6,-4.3,303.3
194289.998,81.4,-12.4,303.0
194296.457,71.3,-14.6,304.3
194302.976,77.8,-18.4,305.3
