#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
256842.224,105.1,3.7,325.2
256848.107,120.3,1.6,323.8
256854.119,109.8,-2.0,327.0
256860.209,109.2,3.1,327.8
256866.139,100.9,3.7,325.6
256872.207,91.8,0.5,326.2
256878.119,91.0,-8.8,324.4
256884.131,102.2,-10.4,326.0
256890.136,102.6,6.2,325.8
256896.074,95.7,3.8,326.4
256902.186,107.1,11.5,326.7
256908.303,105.1,19.3,327.5
256914.066,107.2,8.5,328.2
256920.045,108.9,1.7,328.8
256926.083,96.9,-6.2,329.8
256932.025,91.3,-7.6,328.5
256937.972,101.3,6.5,329.5
256944.041,97.7,8.7,329.2
256950.156,98.7,1.3,329.5
256956.431,73.6,12.0,331.2
256962.76,81.1,11.6,330.9
256969.102,109.6,-3.1,330.9
256974.99,97.4,-0.5,331.1
256980.933,94.3,-3.9,329.8
256986.837,101.4,-9.0,330.0
256992.653,97.5,5.9,330.9
256998.54,102.8,3.2,333.7
257004.295,101.3,-2.8,333.1
257010.65,111.7,4.5,333.4
257016.794,107.0,1.0,333.4
257022.645,105.3,0.4,335.1
257028.83,105.6,-4.5,333.9
257034.81,99.3,11.9,334.9
257040.514,98.0,9.6,334.8
257046.827,105.8,2.4,332.6
257052.729,106.5,-0.4,334.3
257058.746,106.3,-6.9,334.6
257064.725,109.0,-7.7,335.0
257070.675,107.1,-7.7,334.7
257076.57,108.8,-10.0,334.6
257082.306,109.4,-11.1,334.6
257088.124,109.1,-9.5,335.3
257093.75,111.1,-2.5,335.0
257099.598,102.8,-3.4,334.8
257105.144,94.8,-5.8,337.0
257111.18,75.9,3.1,336.3
257117.093,80.6,2.8,335.8
257123.04,86.0,0.8,335.6
257128.951,86.9,5.0,336.3
257134.755,93.6,-5.4,336.1
257141.06,96.1,-7.1,335.0
257147.117,101.1,-22.9,335.3
257153.055,113.4,-12.6,338.2
257159.213,98.9,-13.6,336.9
257165.169,102.6,-7.9,335.9
257171.08,87.5,-8.8,335.6
257177.122,81.4,1.3,337.6
257182.979,84.1,-0.4,337.3
257189.0,97.8,-11.6,336.7
257195.141,104.0,-28.4,336.1
257201.327,88.2,-16.4,337.3
257207.291,91.1,-4.4,336.5
257213.515,102.0,-19.0,337.4
257219.671,83.2,-27.8,337.4
257225.914,77.2,-17.0,336.9
257231.97,79.1,-8.4,334.7
257237.945,110.7,0.9,338.1
257244.098,113.4,-13.5,336.7
257250.126,105.8,-7.0,335.9
257256.267,41.3,-16.9,338.3
257262.624,4.8,-6.9,337.8
257269.133,21.9,-5.0,338.9
257274.973,30.0,-9.7,338.4
257280.918,24.8,-9.4,338.0
257286.936,22.9,-3.6,336.6
257293.086,28.5,-1.4,336.3
257298.996,10.5,-6.2,337.1
257305.331,19.9,-1.8,336.6
257311.739,19.5,-7.0,336.2
257317.76,21.1,3.2,337.8
257323.97,16.3,-16.8,332.7
257330.432,39.9,-20.7,336.1
257336.437,40.7,-26.1,335.8
257342.517,31.7,-22.3,335.3
257348.769,40.4,-17.3,335.9
257354.891,51.3,-36.7,334.7
257361.277,45.3,-28.0,334.6
257367.32,51.4,-31.9,333.4
257373.448,53.4,-24.8,333.3
257379.864,45.0,-12.1,334.2
257386.318,33.6,-21.1,331.9
257392.275,40.4,-14.8,332.3
257398.639,53.4,-7.8,334.3
257405.214,45.4,2.7,333.3
257411.299,44.2,-4.9,333.8
257417.729,46.2,-2.8,333.5
257423.973,41.4,6.6,333.1
257430.644,26.7,10.1,333.1
257437.091,27.5,8.3,332.2
257443.293,8.7,-12.3,333.5
257449.269,16.2,12.1,331.8
257455.348,35.2,-17.6,331.6
257461.993,51.7,-16.9,331.1
257468.169,70.7,-19.4,330.3
257474.537,45.7,-14.2,330.3
257480.661,54.6,-8.4,332.1
257486.951,56.4,-9.0,330.4
257492.851,51.7,-13.8,329.3
257498.985,52.5,1.2,331.6
257505.011,52.9,-16.9,332.4
257511.079,59.5,-18.0,327.5
257517.445,50.0,-16.3,329.1
257523.767,47.1,-14.6,330.1
257530.215,54.2,-25.0,328.8
257536.229,74.1,-30.3,328.3
257542.166,60.6,-19.1,328.5
257548.439,73.4,-10.2,327.7
257554.441,64.0,-23.9,326.5
257560.6,72.2,-34.0,325.7
257567.063,67.7,-17.3,326.4
257573.309,67.8,-25.1,325.8
257579.638,74.3,-22.3,326.7
257586.105,70.7,-26.6,325.6
257592.678,71.8,-36.5,325.0
257598.682,76.0,-23.4,326.2
257605.026,67.9,-13.9,326.4
257611.551,76.8,-18.4,326.2
257618.141,68.3,-20.0,326.2
257624.646,73.8,-41.0,326.0
257631.003,50.7,-22.8,325.4
257637.409,65.4,-6.2,328.3
257643.673,66.7,-36.1,324.9
257649.744,70.5,-16.7,326.9
257656.091,69.1,-25.7,325.7
257662.394,79.8,-32.4,322.3
257668.958,63.2,-21.5,324.6
257675.253,65.9,-20.3,325.4
257681.524,53.8,-9.4,325.3
257687.879,59.4,-39.7,325.4
257693.951,61.0,-24.8,325.8
257699.937,75.1,-32.2,324.6
257705.964,81.6,-38.8,323.2
257712.316,77.9,-17.7,324.2
257718.344,71.5,-24.3,326.5
257724.748,63.9,-14.9,327.6
257730.881,77.5,-38.4,324.6
257736.659,68.1,-19.4,324.7
257742.698,63.8,-28.0,324.4
257748.569,47.7,-27.8,324.1
257754.868,63.2,-15.8,326.9
257760.965,69.0,-36.0,324.9
257767.409,76.3,-31.9,323.9
257773.77,85.9,-55.0,323.3
257780.359,102.0,-21.7,323.6
257786.609,99.7,-44.3,326.4
257792.598,106.9,-28.5,324.7
257798.791,80.5,-17.5,326.9
257805.831,88.5,-30.6,324.9
257812.305,95.7,-32.3,324.3
257818.669,88.9,-13.8,324.4
257825.158,107.7,-19.3,326.3
257831.398,102.2,-35.7,326.0
257837.465,86.6,-33.9,323.5
257843.49,92.7,-23.2,322.4
257849.406,97.5,-20.8,322.0
257855.721,96.1,-12.7,323.9
257861.714,101.3,-6.0,324.5
257867.831,106.9,-12.6,321.9
257874.51,103.0,-11.5,320.3
257880.963,109.4,-11.4,318.5
257887.785,108.8,-33.2,319.3
257893.852,90.0,-28.5,317.7
257900.186,95.1,-12.4,317.1
257906.529,95.6,-2.3,317.3
257912.683,98.6,11.0,316.7
257918.997,97.1,1.1,315.7
257925.253,94.9,-4.5,314.9
257931.3,105.7,-10.1,314.5
257937.177,103.2,-11.3,312.7
257943.149,106.4,-2.9,313.2
257949.251,108.7,2.7,311.4
257955.486,109.5,-6.0,311.4
257962.134,103.7,5.1,310.8
257968.525,96.2,-8.1,309.4
257975.347,84.6,-8.1,309.7
257981.765,91.0,-16.5,309.9
257987.896,89.2,-18.8,310.2
257993.982,93.6,-24.3,309.6
258000.257,98.8,-2.0,308.4
258006.207,100.8,5.8,307.4
258012.305,104.5,5.0,308.3
258018.515,104.9,1.7,306.2
258025.02,102.4,-33.6,307.1
258031.281,109.4,-28.8,306.3
258041.037,112.2,-19.4,303.5
258050.286,99.1,-41.3,305.4
258056.51,96.5,-21.8,305.0
258062.742,115.6,-46.8,301.3
258069.146,123.7,-29.0,301.0
258075.291,114.9,-43.0,303.3
258081.377,118.5,-43.9,302.2
258087.671,114.5,-47.9,301.8
258093.647,111.8,-65.4,301.1
258099.563,111.2,-45.8,300.6
258105.668,112.8,-57.5,300.1
258111.662,116.9,-30.9,301.7
258117.846,124.0,-54.4,299.8
258123.946,119.3,-30.6,300.7
258130.165,110.9,-35.6,299.3
258136.569,113.9,-20.0,298.6
258142.937,104.7,-7.2,297.7
258149.2,106.6,-13.0,297.4
258155.245,107.4,-27.4,294.9
258161.835,93.9,-35.8,296.7
258167.664,94.1,-30.1,296.2
258173.714,101.1,-23.4,295.0
258180.002,108.8,-19.7,296.0
258186.467,113.4,-26.8,297.8
258192.842,105.3,-2.8,298.6
258198.944,108.3,9.2,298.7
258205.128,102.7,2.1,296.3
258211.607,100.2,-3.2,297.5
258217.592,85.4,36.5,297.9
258225.787,102.1,4.5,297.3
258232.194,102.9,7.1,296.7
258238.381,101.9,6.9,299.0
258244.502,96.4,15.9,298.7
258250.72,97.4,11.5,298.7
258256.862,87.3,-3.9,297.1
258263.182,98.5,4.4,297.4
258269.795,98.5,22.5,298.8
258275.964,109.7,9.8,299.6
258282.243,114.6,13.4,298.9
258288.779,105.3,18.1,297.3
258295.37,113.4,-2.6,299.8
258301.542,115.8,8.5,298.6
258307.88,104.3,15.5,298.5
258314.538,97.3,8.8,297.7
258320.608,99.2,-2.8,298.9
258326.64,100.9,21.3,297.4
258332.795,103.1,4.3,298.1
258338.898,103.1,3.9,299.4
