#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
117071.482,76.0,-61.7,280.9
117077.035,84.1,-49.4,279.3
117082.62,76.8,-53.1,279.6
117088.157,72.3,-53.3,280.1
117093.709,81.2,-64.6,280.6
117099.277,80.5,-71.2,278.4
117104.826,90.2,-65.3,279.2
117110.318,87.3,-54.7,278.1
117115.946,86.4,-58.7,277.9
117121.497,57.5,-56.0,277.0
117127.056,61.4,-44.9,274.9
117132.621,54.6,-49.7,275.8
117138.159,61.7,-54.8,275.0
117143.72,60.8,-63.5,276.7
117149.268,68.3,-61.3,274.4
117154.83,67.5,-61.2,274.1
117160.398,65.1,-69.0,275.4
117165.936,68.6,-73.1,275.2
117171.522,57.4,-68.3,274.5
117177.07,68.4,-62.4,273.6
117182.628,61.3,-46.4,274.6
117188.176,60.7,-51.8,273.4
117193.733,56.1,-41.0,271.6
117199.292,55.4,-47.0,271.8
117204.879,62.7,-44.9,272.5
117210.379,78.7,-60.5,273.5
117215.933,82.9,-66.0,274.4
117221.491,78.2,-69.1,275.4
117227.047,83.1,-68.9,274.6
117232.618,81.8,-57.6,275.4
117238.104,82.5,-66.3,274.5
117243.716,79.1,-61.1,273.6
117249.271,73.9,-62.2,274.8
117254.84,73.8,-43.5,274.8
117260.385,71.8,-45.6,273.3
117265.969,67.1,-53.4,274.0
117271.506,68.4,-47.3,273.9
117277.071,64.6,-51.8,273.5
117282.64,62.1,-51.5,275.0
117288.193,58.5,-60.8,273.8
117293.703,59.0,-57.7,275.2
117299.32,64.9,-56.6,275.3
117304.877,68.3,-57.0,276.4
117310.417,59.3,-56.0,277.7
117315.976,67.6,-63.4,279.0
117321.53,79.2,-66.4,277.9
117327.01,57.2,-70.3,278.1
117332.654,79.5,-65.0,278.0
