#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
32026.583,48.9,-5.2,373.4
32034.092,28.7,-29.1,371.4
32041.384,36.2,-4.3,373.0
32048.714,34.3,-10.3,371.5
32056.193,42.7,-27.7,372.0
32063.968,44.4,-30.4,370.6
32071.06,54.2,-20.2,371.1
32078.053,52.2,-12.3,370.0
32085.883,49.4,-9.3,372.1
32093.117,53.3,-20.3,370.5
32100.562,54.3,-31.5,370.5
32108.452,58.3,-33.4,370.8
32115.732,51.3,-42.9,371.3
32123.273,62.7,-27.0,371.7
32130.782,66.7,-28.1,369.4
32138.34,51.0,-15.7,370.4
32145.496,61.7,-30.9,371.7
32153.017,58.2,-35.4,371.9
32160.268,60.1,-19.9,372.6
32167.612,57.7,-22.4,368.1
32175.05,45.9,-16.8,371.4
32182.488,48.6,-20.5,371.7
32190.402,58.0,-12.9,374.1
32197.832,58.2,-20.8,373.0
32205.284,54.3,-12.2,372.2
32212.51,58.2,-27.1,373.3
32219.738,55.5,-35.5,373.0
32227.174,39.9,-32.5,375.7
32234.211,50.2,-27.0,375.4
32241.385,30.8,-6.4,375.3
32248.631,36.1,-7.6,375.9
32256.419,45.9,-30.6,374.9
32263.565,50.5,-33.1,375.8
32271.17,47.1,-35.1,374.5
32278.58,41.4,-23.7,375.8
32285.933,48.3,-24.5,377.2
32293.355,39.0,-18.3,376.7
32301.113,49.3,-5.2,379.4
32308.656,47.8,-11.4,379.4
32316.297,47.7,-11.2,378.6
32323.842,55.6,-28.2,379.7
32331.282,49.3,-31.0,378.7
32338.615,50.2,-15.4,381.8
32345.882,51.4,-15.3,380.6
32353.364,58.7,-5.7,379.4
32361.234,54.4,-8.4,382.9
32369.26,51.7,-30.3,379.2
32376.352,51.3,-31.9,381.7
32383.751,41.3,-7.7,383.0
32391.37,53.0,-30.9,380.0
32398.848,87.9,-34.9,381.1
32406.021,104.7,-32.5,379.7
32413.676,100.8,-32.1,381.3
32420.929,98.5,-32.7,380.1
32428.151,96.0,-31.4,381.1
32436.075,99.6,-38.1,379.2
32443.47,82.2,-25.2,380.3
32451.063,84.3,-28.7,380.6
32458.908,85.7,-25.6,378.7
32466.313,86.9,-13.3,381.4
32473.469,84.1,-36.5,379.7
32480.898,95.6,-34.5,379.6
32488.377,97.1,-23.6,378.6
32495.775,84.2,-31.7,378.7
32503.156,86.4,-46.5,379.4
32510.487,95.0,-47.5,377.2
32517.792,76.6,-47.4,378.3
32525.02,78.3,-43.0,377.2
32532.77,84.6,-47.8,378.2
32540.371,97.6,-41.7,377.0
32547.877,89.6,-38.4,375.5
32555.58,73.8,-40.7,375.1
32563.321,80.1,-40.4,376.0
32571.105,88.4,-37.4,374.9
32578.666,76.3,-34.4,374.4
32586.237,73.8,-31.0,373.2
32594.04,77.5,-32.4,373.1
32601.895,86.8,-36.0,372.3
32609.589,90.1,-37.9,372.8
32617.178,92.8,-45.0,371.0
32624.893,87.5,-46.0,368.9
32632.417,88.4,-49.5,367.4
32640.075,95.4,-43.5,368.7
32648.036,94.8,-40.2,369.2
32655.725,91.6,-54.5,366.7
32663.773,89.1,-57.4,365.7
32671.373,101.5,-53.4,363.8
32679.266,96.6,-30.0,363.0
32686.622,94.0,-32.3,361.0
32694.491,108.4,-37.1,361.8
32702.405,104.3,-41.6,360.1
32710.273,93.9,-30.3,359.3
32717.982,93.0,-34.0,357.5
32725.594,90.8,-32.5,355.3
32733.758,91.5,-34.9,354.5
32741.449,83.5,-34.3,351.3
32749.197,89.8,-35.7,351.8
32757.031,97.7,-37.6,351.9
32764.674,74.5,-30.3,350.7
32772.659,82.9,-23.8,348.9
32780.513,83.9,-18.9,350.1
32787.872,85.1,-15.1,349.1
32795.808,93.2,-32.5,346.2
32803.628,92.5,-28.7,345.9
32811.25,102.7,-56.6,344.7
32819.267,95.6,-51.8,343.5
32826.914,80.2,-51.2,341.6
32834.581,93.3,-45.7,341.0
32842.503,95.0,-42.5,340.7
32849.889,120.4,-78.9,340.9
32857.327,96.0,-61.6,339.8
32864.94,124.6,-211.7,297.1
33112.107,179.3,-279.3,228.1
33120.113,105.6,-203.5,265.7
33127.861,108.6,-123.9,288.7
33135.871,62.6,-30.7,309.4
33143.629,60.3,-15.3,312.2
33151.841,70.2,-19.5,311.5
33159.623,84.7,-33.1,312.6
33167.586,87.0,-28.2,311.8
33175.397,84.4,-27.9,312.6
33182.825,83.6,-25.8,312.1
33190.605,93.0,-28.2,312.5
33197.992,89.9,-42.9,312.8
33206.172,85.7,-38.1,313.4
33214.354,85.3,-36.9,313.4
33222.217,90.7,-33.4,311.7
33229.791,84.1,-33.0,312.5
33237.742,79.2,-32.9,312.4
33245.463,87.1,-28.2,311.8
33252.858,86.9,-28.3,310.7
33260.64,99.0,-34.6,312.2
33268.342,93.8,-25.9,312.8
33276.015,93.2,-23.4,314.1
33283.531,94.2,-46.3,313.5
33291.594,92.2,-42.4,313.4
33298.919,89.5,-45.1,314.9
33306.083,83.2,-27.0,314.1
33313.857,83.9,-34.1,315.2
33321.588,78.1,-28.2,316.6
33329.227,80.1,-35.2,316.1
33336.599,84.3,-34.2,316.0
33344.587,83.7,-15.9,316.5
33352.421,76.2,-19.5,315.9
33359.959,77.4,-25.5,316.7
33368.019,80.2,-29.7,317.9
33375.693,82.5,-30.2,318.5
33382.941,88.6,-31.2,317.3
33390.511,72.9,-29.5,316.4
33398.234,79.5,-31.2,317.1
33405.797,78.1,-16.2,316.3
33413.541,80.1,-22.9,314.5
33421.086,71.0,-15.5,314.1
33428.407,72.9,-27.1,314.8
33436.305,76.6,-28.5,312.6
33443.512,78.7,-38.9,311.8
33451.161,82.5,-38.3,309.1
33458.636,76.8,-40.4,309.6
33466.067,72.3,-48.7,306.6
33473.813,80.1,-34.4,305.2
33486.356,83.8,-46.8,301.9
33499.052,86.9,-38.2,301.0
33508.419,82.8,-29.8,297.1
33516.01,89.2,-31.2,296.2
33523.65,87.7,-15.4,293.5
33531.739,89.4,-17.2,293.4
33539.699,89.3,-57.7,292.0
33547.483,88.4,-44.7,290.7
33554.833,85.9,-39.7,287.0
33562.173,88.1,-41.6,288.7
33569.63,85.0,-53.7,286.8
33577.135,95.0,-58.1,284.9
33585.035,79.7,-47.8,284.3
33592.588,100.9,-83.0,282.8
33603.438,82.5,-61.1,281.4
33611.318,77.1,-76.7,281.2
33619.195,104.8,-50.4,280.5
33626.969,82.1,-51.0,279.4
33634.668,83.5,-50.4,278.2
33642.04,115.0,-28.1,278.1
33649.487,109.6,-24.4,277.5
33657.104,47.2,-81.2,280.1
33664.443,-24.6,-108.5,280.5
33671.864,-95.4,-164.5,283.0
33678.96,-199.8,-259.1,284.2
33686.294,-204.7,-277.3,285.2
33693.849,-197.9,-266.5,281.5
33701.139,-211.8,-275.1,280.0
33708.99,-204.9,-267.5,279.9
33716.455,-202.2,-306.8,282.0
33724.095,-199.9,-279.1,280.3
33731.281,-195.2,-298.8,279.0
33738.385,-203.9,-311.8,278.6
33745.869,-190.7,-310.1,280.4
33753.262,-182.4,-315.2,281.0
33760.943,-193.8,-402.4,280.8
33768.603,-202.3,-323.3,281.9
33776.322,-201.4,-353.5,281.8
33784.04,-186.6,-355.4,281.8
33791.813,-182.2,-366.3,283.0
33799.409,-195.2,-367.7,283.0
33806.774,-192.4,-364.3,282.6
33814.183,-200.2,-356.6,283.1
33821.262,-199.8,-364.4,283.3
33828.659,-187.1,-348.9,286.6
33836.333,-212.8,-319.1,285.8
33844.049,-208.8,-302.6,288.0
33851.371,-218.4,-297.4,286.4
33858.652,-227.3,-294.5,287.7
33865.97,-219.3,-289.7,288.9
33873.414,-202.9,-249.5,289.5
33880.975,-162.4,-217.7,290.9
33888.357,-178.4,-203.2,289.0
33896.115,-40.0,-82.2,285.1
33903.869,-0.1,-29.5,283.9
33911.283,-12.8,4.4,286.1
33918.709,17.7,-1.5,288.4
33926.2,24.2,2.1,288.1
33933.659,-34.1,-5.6,290.8
33941.818,19.8,1.3,289.2
33949.487,-7.5,1.6,289.4
33957.537,32.1,-3.4,289.6
33965.354,38.8,-7.7,291.5
33973.846,52.2,-5.1,292.4
