#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
171480.38,44.9,-8.9,339.9
171486.923,44.5,-14.6,340.0
171493.566,64.4,-19.0,341.4
171503.452,60.9,-17.7,342.5
171510.546,59.2,-26.6,341.1
171517.139,59.5,-26.5,342.6
171523.572,57.7,-31.9,342.8
171530.424,59.3,-26.6,342.2
171536.916,57.1,-27.0,344.4
171543.398,54.7,-30.8,343.6
171549.781,52.5,-32.9,343.0
171556.612,51.3,-36.7,344.7
171563.276,56.2,-19.2,344.9
171569.851,51.2,0.6,347.7
171576.386,46.3,-6.2,349.1
171583.557,53.2,-13.5,348.0
171589.911,50.0,-18.8,348.8
171596.567,50.4,-12.6,349.3
171603.093,73.9,-23.0,350.9
171609.937,68.7,-24.0,351.9
171616.463,64.8,-16.0,352.3
171623.044,47.7,-1.7,351.7
171629.547,57.0,0.3,354.6
171636.071,46.3,-3.7,353.9
171642.768,49.2,-17.4,356.9
171649.076,54.5,-12.5,356.0
171655.764,72.2,-21.5,357.0
171662.14,69.2,-20.5,355.8
171668.982,65.5,-32.2,356.9
171675.551,58.3,-14.9,357.3
171682.238,65.2,-25.2,358.8
171688.667,61.4,-32.4,360.0
171695.485,52.5,-17.6,360.1
171702.12,65.6,-17.0,359.9
171708.835,63.6,-22.6,362.2
171715.461,57.5,-27.2,362.9
171722.155,55.5,-27.7,361.1
171728.675,49.8,-28.0,362.1
171735.308,44.7,-35.2,361.8
171741.886,50.3,-31.0,361.7
171748.65,57.2,-37.7,364.7
171754.916,51.7,-18.1,365.1
171761.493,48.0,-21.9,364.8
171768.104,31.8,-16.1,366.8
171774.422,50.6,-6.5,368.9
171780.935,53.8,-32.7,365.1
171787.795,62.7,-15.7,366.6
171794.299,61.9,-18.1,366.1
171800.901,67.2,-19.7,368.8
171807.427,71.3,-23.8,366.7
171813.959,52.2,-18.2,368.6
171820.752,57.3,-20.8,368.3
171827.237,60.2,-22.2,369.2
171833.519,62.2,-22.7,370.5
171840.436,65.5,-20.2,370.2
171847.015,68.3,-11.3,372.4
171853.707,75.6,-48.8,373.2
171860.038,69.3,-43.3,373.7
171866.342,72.6,-24.0,373.4
171872.835,68.2,-60.1,372.4
171879.557,64.7,-54.1,369.5
171885.967,64.9,-113.2,360.6
171892.335,113.1,-286.1,304.3
172020.579,119.8,-212.1,317.9
172027.097,81.0,-124.2,344.9
172033.691,76.2,-93.4,347.7
172040.348,59.5,-44.2,363.8
172046.724,42.7,11.0,386.1
172053.221,60.7,-9.6,371.2
172059.986,71.0,-18.2,371.2
172066.23,59.2,-4.0,369.5
172073.002,76.7,-13.9,367.1
172079.526,70.5,-18.9,369.6
172086.062,64.9,-26.3,370.5
172092.626,57.7,-29.0,368.4
172099.694,53.5,-25.8,367.0
172106.614,64.3,-31.3,367.2
172112.955,63.4,-34.7,367.4
172119.767,81.3,-51.6,367.6
172126.408,71.7,-46.4,365.8
172132.995,62.0,-31.3,365.9
172139.483,64.5,-29.8,366.6
172146.061,57.8,-44.5,367.3
172152.443,53.9,-57.7,364.2
172158.759,71.8,-70.4,364.1
172165.659,64.2,-48.0,362.8
172172.136,55.2,-53.0,362.6
172178.687,72.5,-57.1,359.6
172185.029,74.7,-44.3,359.7
172191.764,78.8,-57.2,360.7
172198.406,73.2,-50.0,360.5
172204.996,71.3,-49.4,360.2
172211.519,65.2,-40.6,359.8
172217.738,67.1,-44.9,360.2
172224.119,52.0,-54.6,360.8
172230.405,53.2,-47.5,356.9
172236.712,65.3,-47.5,359.0
172243.459,56.1,-51.6,358.9
172249.551,67.4,-40.3,356.8
172255.797,73.8,-41.3,358.5
172262.199,74.7,-37.8,359.7
172268.526,80.3,-45.8,359.7
172274.639,70.2,-37.4,357.5
172280.622,73.5,-34.4,357.1
172287.077,61.4,-45.7,360.3
172293.124,56.9,-55.0,359.8
172299.104,51.9,-44.6,354.9
172305.773,60.2,-48.7,358.2
172311.968,53.7,-53.9,358.1
172318.33,56.9,-51.9,356.8
172324.47,61.5,-35.2,354.9
172331.047,61.9,-49.8,357.3
172337.609,70.3,-38.2,354.1
172343.972,63.8,-38.3,351.7
172349.947,62.5,-33.7,353.4
172356.137,65.7,-27.4,355.1
172362.369,70.8,-28.9,354.4
172368.796,48.7,-25.1,352.2
172374.832,64.7,-25.0,352.1
172380.892,71.3,-27.4,347.7
172387.467,48.8,-17.6,348.1
172393.768,56.3,-10.0,348.9
172399.882,60.6,4.5,347.8
172406.504,64.3,0.6,347.2
172412.798,62.6,-10.5,346.3
172419.012,49.8,-11.1,347.3
172425.138,62.3,-8.7,348.1
172431.576,49.8,-20.7,344.7
172438.056,53.4,-5.9,345.1
172444.545,56.2,-15.5,343.9
172450.976,65.2,-8.8,345.1
172457.53,54.0,-17.8,347.9
172464.0,62.6,-30.9,346.5
172470.415,51.9,-5.4,345.0
172476.988,52.7,-7.6,343.3
172483.68,64.5,-15.6,343.5
172490.061,54.9,-23.6,346.9
172496.578,61.9,-33.3,346.4
172503.019,55.1,-39.0,345.0
172509.727,62.4,-36.3,344.9
172516.341,67.2,-38.5,344.9
172522.936,66.9,-33.6,344.0
172529.694,67.9,-40.0,345.4
172536.396,74.2,-41.4,346.1
172543.148,59.3,-31.9,345.2
172550.037,63.5,-30.7,348.4
172556.548,64.3,-29.4,346.7
172563.153,64.6,-26.8,347.8
172569.604,63.7,-31.9,347.5
172576.317,76.4,-37.5,345.8
172582.534,75.4,-35.0,346.7
172589.194,74.9,-38.6,347.1
172595.537,78.0,-38.3,346.8
172601.93,75.2,-35.9,347.3
172608.669,73.4,-33.8,348.6
172615.524,58.4,-31.8,345.9
172622.168,58.1,-33.5,347.6
172628.453,62.2,-34.8,346.6
172635.023,60.0,-32.1,345.7
172641.43,55.2,-32.9,345.8
172647.972,62.4,-44.7,347.5
172654.88,75.6,-40.7,347.8
172661.667,75.5,-37.3,346.8
172668.506,75.5,-29.6,346.4
172674.904,78.4,-42.1,346.9
172681.395,76.4,-42.3,347.3
172688.311,57.4,-43.9,347.7
172694.695,53.9,-34.9,348.4
172701.139,58.8,-37.1,346.5
172707.49,62.9,-33.4,346.5
172714.106,60.3,-38.5,347.2
172721.016,71.9,-40.2,348.6
172727.578,72.8,-34.3,349.9
172734.157,76.4,-34.0,349.8
172740.693,62.2,-31.0,350.1
172747.156,67.8,-16.1,350.2
172753.793,52.7,-15.7,349.6
172760.659,56.7,-20.8,348.7
172767.411,59.0,-15.5,350.2
172774.083,61.0,-25.7,347.4
172780.699,62.1,-31.8,347.9
172787.368,75.7,-34.9,349.2
172794.142,75.2,-18.4,349.0
172800.607,75.7,-20.6,350.7
172807.207,70.9,-18.9,350.1
172814.012,73.9,-27.3,351.9
172820.832,67.7,-23.3,351.7
172827.702,63.4,-28.1,354.3
172834.143,56.5,-23.2,353.5
172840.77,55.8,-29.8,353.1
172847.315,65.2,-31.5,352.2
172854.001,66.4,-32.0,353.4
172860.602,68.2,-18.1,353.4
172866.745,68.3,-20.4,355.3
172873.067,66.9,-27.1,354.6
172879.794,64.0,-32.9,353.6
172886.189,63.9,-35.2,354.0
172893.118,76.0,-33.6,356.8
172900.042,64.1,-19.5,354.5
172906.7,75.4,-22.1,356.1
172913.322,70.9,-25.0,357.0
172919.734,83.3,-23.7,356.9
172926.565,79.1,-21.1,358.6
172933.125,76.7,-27.5,356.7
172939.508,67.4,-25.6,357.1
172946.079,61.9,-27.8,358.0
172952.434,62.7,-39.0,356.1
172959.257,71.6,-38.3,356.6
172965.897,73.1,-25.1,357.0
172972.529,65.0,-28.6,356.9
172979.268,62.6,-30.9,359.9
172985.807,76.6,-23.9,360.3
172992.548,62.1,-19.0,361.3
172999.541,69.7,-13.3,360.5
173006.387,61.8,-14.9,360.4
173012.958,58.0,-17.2,361.6
173019.701,62.4,-20.4,362.3
173026.775,65.5,-27.9,358.6
173033.545,59.2,-28.5,358.8
173040.032,65.2,-26.0,357.5
173046.728,62.6,-32.7,358.9
173053.27,77.4,-42.2,360.0
#STOP_REC
